city,type,value
昆山,PM2.5,45.79
昆山,SO2,15.17
昆明,AQI,48.42
昆明,CO,0.97
昆明,NO2,29.83
昆明,O3,83.67
昆明,PM10,51.04
昆明,PM2.5,22.25
昆明,SO2,15.67
昌吉州,AQI,47.38
昌吉州,CO,1.04
昌吉州,NO2,31.38
昌吉州,O3,45.54
昌吉州,PM10,46.71
昌吉州,PM2.5,29.33
昌吉州,SO2,11.38
昌都,AQI,42.0
昌都,CO,0.54
昌都,NO2,17.21
昌都,O3,93.58
昌都,PM10,41.26
昌都,PM2.5,19.38
昌都,SO2,10.54
昭通,AQI,62.25
昭通,CO,0.71
昭通,NO2,23.5
昭通,O3,85.96
昭通,PM10,70.38
昭通,PM2.5,36.21
昭通,SO2,11.42
晋中,AQI,70.42
晋中,CO,1.03
晋中,NO2,44.71
晋中,O3,66.42
晋中,PM10,80.29
晋中,PM2.5,49.29
晋中,SO2,40.96
晋城,AQI,95.08
晋城,CO,1.32
晋城,NO2,26.83
晋城,O3,69.38
晋城,PM10,103.25
晋城,PM2.5,70.83
晋城,SO2,19.75
普洱,AQI,67.25
普洱,CO,0.49
普洱,NO2,19.54
普洱,O3,60.88
普洱,PM10,75.83
普洱,PM2.5,44.0
普洱,SO2,6.25
景德镇,AQI,104.88
景德镇,CO,0.96
景德镇,NO2,41.83
景德镇,O3,44.62
景德镇,PM10,146.79
景德镇,PM2.5,76.12
景德镇,SO2,19.88
曲靖,AQI,51.71
曲靖,CO,0.72
曲靖,NO2,12.96
曲靖,O3,101.29
曲靖,PM10,53.54
曲靖,PM2.5,19.62
曲靖,SO2,17.33
朔州,AQI,88.08
朔州,CO,1.23
朔州,NO2,38.58
朔州,O3,77.96
朔州,PM10,95.67
朔州,PM2.5,63.71
朔州,SO2,49.25
朝阳,AQI,60.29
朝阳,CO,0.75
朝阳,NO2,12.08
朝阳,O3,119.62
朝阳,PM10,61.58
朝阳,PM2.5,36.04
朝阳,SO2,14.38
本溪,AQI,60.79
本溪,CO,1.18
本溪,NO2,23.75
本溪,O3,94.67
本溪,PM10,66.21
本溪,PM2.5,39.62
本溪,SO2,18.75
来宾,AQI,74.04
来宾,CO,0.93
来宾,NO2,13.67
来宾,O3,67.5
来宾,PM10,84.75
来宾,PM2.5,53.0
来宾,SO2,37.29
杭州,AQI,67.12
杭州,CO,0.77
杭州,NO2,41.96
杭州,O3,88.58
杭州,PM10,76.67
杭州,PM2.5,44.88
杭州,SO2,13.58
松原,AQI,269.5
松原,CO,1.45
松原,NO2,15.46
松原,O3,100.42
松原,PM10,440.88
松原,PM2.5,52.12
松原,SO2,15.21
林芝,AQI,34.88
林芝,CO,0.32
林芝,NO2,8.75
林芝,O3,94.29
林芝,PM10,26.42
林芝,PM2.5,11.12
林芝,SO2,3.79
果洛州,AQI,44.17
果洛州,CO,1.05
果洛州,NO2,15.5
果洛州,O3,98.54
果洛州,PM10,42.88
果洛州,PM2.5,19.25
果洛州,SO2,32.38
枣庄,AQI,91.54
枣庄,CO,1.07
枣庄,NO2,22.33
枣庄,O3,59.67
枣庄,PM10,102.5
枣庄,PM2.5,68.12
枣庄,SO2,19.62
柳州,AQI,72.17
柳州,CO,0.74
柳州,NO2,21.21
柳州,O3,68.58
柳州,PM10,82.46
柳州,PM2.5,48.79
柳州,SO2,8.62
株洲,AQI,77.58
株洲,CO,0.64
株洲,NO2,28.67
株洲,O3,68.54
株洲,PM10,86.29
株洲,PM2.5,56.17
株洲,SO2,21.08
桂林,AQI,126.79
桂林,CO,1.0
桂林,NO2,43.33
桂林,O3,16.75
桂林,PM10,134.0
桂林,PM2.5,96.17
桂林,SO2,34.83
梅州,AQI,69.12
梅州,CO,1.08
梅州,NO2,29.38
梅州,O3,68.58
梅州,PM10,76.62
梅州,PM2.5,45.25
梅州,SO2,10.62
梧州,AQI,62.67
梧州,CO,0.95
梧州,NO2,25.88
梧州,O3,55.42
梧州,PM10,72.62
梧州,PM2.5,40.5
梧州,SO2,9.0
楚雄州,AQI,33.21
楚雄州,CO,0.59
楚雄州,NO2,10.5
楚雄州,O3,103.46
楚雄州,PM10,24.83
楚雄州,PM2.5,14.17
楚雄州,SO2,12.92
榆林,AQI,46.58
榆林,CO,1.53
榆林,NO2,43.54
榆林,O3,63.88
榆林,PM10,40.78
榆林,PM2.5,27.46
榆林,SO2,10.46
武威,AQI,100.08
武威,CO,0.8
武威,NO2,33.75
武威,O3,60.29
武威,PM10,145.08
武威,PM2.5,36.58
武威,SO2,6.92
武汉,AQI,102.17
武汉,CO,1.49
武汉,NO2,59.12
武汉,O3,18.12
武汉,PM10,95.75
武汉,PM2.5,76.62
武汉,SO2,7.29
毕节,AQI,58.79
毕节,CO,0.97
毕节,NO2,14.88
毕节,O3,72.62
毕节,PM10,55.92
毕节,PM2.5,41.92
毕节,SO2,9.04
永州,AQI,65.83
永州,CO,0.51
永州,NO2,20.04
永州,O3,66.0
永州,PM10,76.0
永州,PM2.5,45.88
永州,SO2,13.5
汉中,AQI,60.29
汉中,CO,1.05
汉中,NO2,31.38
汉中,O3,42.0
汉中,PM10,68.08
汉中,PM2.5,39.21
汉中,SO2,11.04
汕头,AQI,68.21
汕头,CO,0.9
汕头,NO2,26.67
汕头,O3,83.25
汕头,PM10,72.25
汕头,PM2.5,45.88
汕头,SO2,16.25
汕尾,AQI,63.71
汕尾,CO,0.79
汕尾,NO2,13.62
汕尾,O3,98.88
汕尾,PM10,64.83
汕尾,PM2.5,45.0
汕尾,SO2,8.58
江门,AQI,54.92
江门,CO,0.7
江门,NO2,26.42
江门,O3,77.38
江门,PM10,59.96
江门,PM2.5,33.29
江门,SO2,11.21
江阴,AQI,122.88
江阴,CO,1.27
江阴,NO2,73.5
江阴,O3,39.71
江阴,PM10,128.08
江阴,PM2.5,92.42
江阴,SO2,24.25
池州,AQI,107.79
池州,CO,1.5
池州,NO2,50.21
池州,O3,51.17
池州,PM10,138.5
池州,PM2.5,80.08
池州,SO2,26.75
沈阳,AQI,82.54
沈阳,CO,0.81
沈阳,NO2,31.08
沈阳,O3,121.33
沈阳,PM10,99.38
沈阳,PM2.5,56.38
沈阳,SO2,30.67
沧州,AQI,71.04
沧州,CO,0.53
沧州,NO2,25.25
沧州,O3,95.92
沧州,PM10,66.46
沧州,PM2.5,51.67
沧州,SO2,28.29
河池,AQI,52.71
河池,CO,0.6
河池,NO2,17.38
河池,O3,52.17
河池,PM10,55.17
河池,PM2.5,32.33
河池,SO2,6.04
河源,AQI,59.46
河源,CO,0.82
河源,NO2,31.0
河源,O3,59.71
河源,PM10,66.38
河源,PM2.5,36.96
河源,SO2,6.29
泉州,AQI,87.42
泉州,CO,0.77
泉州,NO2,37.88
泉州,O3,91.04
泉州,PM10,93.54
泉州,PM2.5,56.29
泉州,SO2,17.79
泰安,AQI,84.17
泰安,CO,1.89
泰安,NO2,42.21
泰安,O3,51.12
泰安,PM10,103.33
泰安,PM2.5,61.54
泰安,SO2,15.79
泰州,AQI,116.62
泰州,CO,1.22
泰州,NO2,43.71
泰州,O3,70.75
泰州,PM10,110.54
泰州,PM2.5,88.12
泰州,SO2,16.71
泸州,AQI,83.83
泸州,CO,0.53
泸州,NO2,28.54
泸州,O3,50.12
泸州,PM10,92.5
泸州,PM2.5,61.88
泸州,SO2,19.79
洛阳,AQI,166.17
洛阳,CO,1.82
洛阳,NO2,30.58
洛阳,O3,59.83
洛阳,PM10,168.38
洛阳,PM2.5,126.25
洛阳,SO2,16.04
济南,AQI,104.71
济南,CO,1.26
济南,NO2,43.46
济南,O3,45.21
济南,PM10,112.71
济南,PM2.5,78.71
济南,SO2,16.92
济宁,AQI,73.42
济宁,CO,1.02
济宁,NO2,29.58
济宁,O3,68.71
济宁,PM10,96.21
济宁,PM2.5,47.92
济宁,SO2,13.08
海东地区,AQI,76.92
海东地区,CO,2.62
海东地区,NO2,41.38
海东地区,O3,65.38
海东地区,PM10,103.88
海东地区,PM2.5,39.75
海东地区,SO2,33.29
海北州,AQI,43.88
海北州,CO,0.36
海北州,NO2,6.0
海北州,O3,91.04
海北州,PM10,44.17
海北州,PM2.5,19.79
海北州,SO2,20.0
海南州,AQI,44.62
海南州,CO,0.37
海南州,NO2,22.38
海南州,O3,73.58
海南州,PM10,44.25
海南州,PM2.5,19.71
海南州,SO2,25.75
海口,AQI,48.5
海口,CO,0.46
海口,NO2,12.54
海口,O3,60.58
海口,PM10,49.75
海口,PM2.5,22.04
海口,SO2,5.92
海西州,AQI,50.09
海西州,CO,0.79
海西州,NO2,9.04
海西州,O3,98.61
海西州,PM10,50.75
海西州,PM2.5,26.14
海西州,SO2,17.96
海门,AQI,66.17
海门,CO,0.85
海门,NO2,48.38
海门,O3,46.88
海门,PM10,73.5
海门,PM2.5,47.62
海门,SO2,17.88
淄博,AQI,99.92
淄博,CO,1.58
淄博,NO2,42.67
淄博,O3,46.79
淄博,PM10,116.08
淄博,PM2.5,74.04
淄博,SO2,29.54
淮北,AQI,136.25
淮北,CO,1.16
淮北,NO2,31.58
淮北,O3,48.71
淮北,PM10,111.18
淮北,PM2.5,103.71
淮北,SO2,10.75
淮南,AQI,103.46
淮南,CO,1.07
淮南,NO2,34.08
淮南,O3,47.21
淮南,PM10,110.54
淮南,PM2.5,77.75
淮南,SO2,13.88
淮安,AQI,141.38
淮安,CO,1.17
淮安,NO2,30.0
淮安,O3,67.0
淮安,PM10,120.52
淮安,PM2.5,107.62
淮安,SO2,9.0
深圳,AQI,49.0
深圳,CO,0.65
深圳,NO2,26.04
深圳,O3,84.79
深圳,PM10,49.96
深圳,PM2.5,29.0
深圳,SO2,7.96
清远,AQI,55.88
清远,CO,0.93
清远,NO2,41.54
清远,O3,77.67
清远,PM10,60.12
清远,PM2.5,32.88
清远,SO2,15.38
温州,AQI,73.42
温州,CO,0.89
温州,NO2,55.38
温州,O3,67.71
温州,PM10,93.08
温州,PM2.5,50.62
温州,SO2,15.5
渭南,AQI,114.88
渭南,CO,1.08
渭南,NO2,36.75
渭南,O3,54.08
渭南,PM10,118.88
渭南,PM2.5,86.75
渭南,SO2,14.67
湖州,AQI,68.58
湖州,CO,0.82
湖州,NO2,57.71
湖州,O3,64.12
湖州,PM10,81.08
湖州,PM2.5,45.58
湖州,SO2,17.96
湘潭,AQI,72.88
湘潭,CO,0.85
湘潭,NO2,33.96
湘潭,O3,66.75
湘潭,PM10,88.83
湘潭,PM2.5,50.12
湘潭,SO2,24.12
湘西州,AQI,79.75
湘西州,CO,0.91
湘西州,NO2,15.79
湘西州,O3,30.64
湘西州,PM10,93.58
湘西州,PM2.5,58.58
湘西州,SO2,5.54
湛江,AQI,50.83
湛江,CO,0.59
湛江,NO2,7.21
湛江,O3,109.12
湛江,PM10,49.08
湛江,PM2.5,33.96
湛江,SO2,5.58
溧阳,AQI,99.12
溧阳,CO,1.66
溧阳,NO2,40.58
溧阳,O3,57.96
溧阳,PM10,103.96
溧阳,PM2.5,74.17
溧阳,SO2,21.71
滁州,AQI,102.92
滁州,CO,0.94
滁州,NO2,31.38
滁州,O3,91.75
滁州,PM10,91.46
滁州,PM2.5,77.21
滁州,SO2,9.67
滨州,AQI,111.08
滨州,CO,0.82
滨州,NO2,22.0
滨州,O3,46.83
滨州,PM10,104.65
滨州,PM2.5,83.42
滨州,SO2,11.46
漯河,AQI,117.96
漯河,CO,1.21
漯河,NO2,20.58
漯河,O3,48.75
漯河,PM10,109.96
漯河,PM2.5,89.25
漯河,SO2,11.75
漳州,AQI,71.21
漳州,CO,0.62
漳州,NO2,40.42
漳州,O3,57.17
漳州,PM10,78.39
漳州,PM2.5,49.75
漳州,SO2,8.0
潍坊,AQI,67.5
潍坊,CO,0.67
潍坊,NO2,20.08
潍坊,O3,81.21
潍坊,PM10,71.04
潍坊,PM2.5,48.33
潍坊,SO2,11.75
潮州,AQI,63.33
潮州,CO,0.93
潮州,NO2,19.38
潮州,O3,69.58
潮州,PM10,70.67
潮州,PM2.5,42.62
潮州,SO2,19.04
濮阳,AQI,140.25
濮阳,CO,1.65
濮阳,NO2,33.38
濮阳,O3,50.58
濮阳,PM10,104.09
濮阳,PM2.5,106.29
濮阳,SO2,14.54
烟台,AQI,46.33
烟台,CO,0.86
烟台,NO2,29.25
烟台,O3,83.67
烟台,PM10,47.46
烟台,PM2.5,24.79
烟台,SO2,16.88
焦作,AQI,136.12
焦作,CO,1.63
焦作,NO2,25.17
焦作,O3,38.67
焦作,PM10,146.88
焦作,PM2.5,103.79
焦作,SO2,17.17
牡丹江,AQI,134.12
牡丹江,CO,1.04
牡丹江,NO2,43.17
牡丹江,O3,101.33
牡丹江,PM10,159.5
牡丹江,PM2.5,99.29
牡丹江,SO2,9.79
玉林,AQI,60.25
玉林,CO,1.03
玉林,NO2,18.67
玉林,O3,59.54
玉林,PM10,64.29
玉林,PM2.5,38.75
玉林,SO2,39.88
玉树州,AQI,43.88
玉树州,CO,0.65
玉树州,NO2,15.58
玉树州,O3,92.58
玉树州,PM10,42.33
玉树州,PM2.5,17.79
玉树州,SO2,20.75
玉溪,AQI,39.33
玉溪,CO,0.99
玉溪,NO2,19.25
玉溪,O3,83.08
玉溪,PM10,34.5
玉溪,PM2.5,19.92
玉溪,SO2,14.33
珠海,AQI,46.0
珠海,CO,0.57
珠海,NO2,31.0
珠海,O3,69.12
珠海,PM10,46.83
珠海,PM2.5,28.0
珠海,SO2,7.62
瓦房店,AQI,46.46
瓦房店,CO,0.31
瓦房店,NO2,24.75
瓦房店,O3,73.33
瓦房店,PM10,54.18
瓦房店,PM2.5,31.42
瓦房店,SO2,6.62
甘南州,AQI,61.08
甘南州,CO,0.69
甘南州,NO2,18.83
甘南州,O3,64.79
甘南州,PM10,73.88
甘南州,PM2.5,29.67
甘南州,SO2,16.38
甘孜州,AQI,36.29
甘孜州,CO,0.56
甘孜州,NO2,43.92
甘孜州,O3,57.21
甘孜州,PM10,35.08
甘孜州,PM2.5,16.46
甘孜州,SO2,22.04
白城,AQI,129.5
白城,CO,0.8
白城,NO2,25.96
白城,O3,101.42
白城,PM10,187.17
白城,PM2.5,65.92
白城,SO2,10.96
白山,AQI,129.25
白山,CO,1.42
白山,NO2,47.04
白山,O3,86.83
白山,PM10,163.25
白山,PM2.5,97.67
白山,SO2,54.42
白银,AQI,76.58
白银,CO,1.05
白银,NO2,34.29
白银,O3,82.79
白银,PM10,102.12
白银,PM2.5,38.67
白银,SO2,81.08
百色,AQI,59.25
百色,CO,0.76
百色,NO2,11.42
百色,O3,64.25
百色,PM10,60.96
百色,PM2.5,39.46
百色,SO2,32.17
益阳,AQI,126.92
益阳,CO,0.84
益阳,NO2,31.75
益阳,O3,35.17
益阳,PM10,160.5
益阳,PM2.5,96.33
益阳,SO2,10.88
盐城,AQI,127.38
盐城,CO,0.96
盐城,NO2,24.96
盐城,O3,69.88
盐城,PM10,118.58
盐城,PM2.5,96.38
盐城,SO2,8.83
盘锦,AQI,49.71
盘锦,CO,0.62
盘锦,NO2,10.42
盘锦,O3,116.17
盘锦,PM10,42.64
盘锦,PM2.5,32.29
盘锦,SO2,13.29
眉山,AQI,70.17
眉山,CO,0.78
眉山,NO2,39.42
眉山,O3,69.83
眉山,PM10,80.08
眉山,PM2.5,48.96
眉山,SO2,11.62
石嘴山,AQI,67.21
石嘴山,CO,1.06
石嘴山,NO2,27.88
石嘴山,O3,102.08
石嘴山,PM10,71.96
石嘴山,PM2.5,38.62
石嘴山,SO2,38.67
石家庄,AQI,90.25
石家庄,CO,0.97
石家庄,NO2,24.67
石家庄,O3,81.12
石家庄,PM10,89.38
石家庄,PM2.5,66.88
石家庄,SO2,14.71
石河子,AQI,38.67
石河子,CO,0.92
石河子,NO2,43.25
石河子,O3,71.71
石河子,PM10,36.17
石河子,PM2.5,18.46
石河子,SO2,15.0
福州,AQI,73.29
福州,CO,0.77
福州,NO2,45.58
福州,O3,75.17
福州,PM10,96.08
福州,PM2.5,41.38
福州,SO2,7.21
秦皇岛,AQI,48.0
秦皇岛,CO,0.44
秦皇岛,NO2,28.79
秦皇岛,O3,94.0
秦皇岛,PM10,48.62
秦皇岛,PM2.5,25.5
秦皇岛,SO2,15.42
章丘,AQI,107.79
章丘,CO,1.07
章丘,NO2,33.12
章丘,O3,61.17
章丘,PM10,113.62
章丘,PM2.5,81.0
章丘,SO2,16.29
红河州,AQI,56.79
红河州,CO,0.36
红河州,NO2,10.58
红河州,O3,95.62
红河州,PM10,57.08
红河州,PM2.5,35.46
红河州,SO2,9.12
绍兴,AQI,60.5
绍兴,CO,0.85
绍兴,NO2,37.88
绍兴,O3,97.42
绍兴,PM10,72.42
绍兴,PM2.5,41.67
绍兴,SO2,13.25
绥化,AQI,245.92
绥化,CO,0.98
绥化,NO2,27.21
绥化,O3,77.54
绥化,PM10,364.04
绥化,PM2.5,103.79
绥化,SO2,23.58
绵阳,AQI,55.12
绵阳,CO,0.84
绵阳,NO2,33.25
绵阳,O3,55.08
绵阳,PM10,53.92
绵阳,PM2.5,39.21
绵阳,SO2,5.88
聊城,AQI,116.42
聊城,CO,1.0
聊城,NO2,29.33
聊城,O3,54.75
聊城,PM10,132.83
聊城,PM2.5,86.88
聊城,SO2,9.54
肇庆,AQI,56.58
肇庆,CO,0.76
肇庆,NO2,27.83
肇庆,O3,67.38
肇庆,PM10,59.83
肇庆,PM2.5,38.62
肇庆,SO2,16.54
胶南,AQI,50.62
胶南,CO,0.54
胶南,NO2,26.71
胶南,O3,113.33
胶南,PM10,45.0
胶南,PM2.5,32.79
胶南,SO2,6.25
胶州,AQI,39.96
胶州,CO,0.52
胶州,NO2,16.79
胶州,O3,89.54
胶州,PM10,37.38
胶州,PM2.5,24.96
胶州,SO2,9.88
自贡,AQI,87.58
自贡,CO,0.85
自贡,NO2,25.83
自贡,O3,86.08
自贡,PM10,87.96
自贡,PM2.5,64.92
自贡,SO2,9.25
舟山,AQI,43.83
舟山,CO,0.6
舟山,NO2,24.0
舟山,O3,95.79
舟山,PM10,42.88
舟山,PM2.5,26.92
舟山,SO2,12.38
芜湖,AQI,108.54
芜湖,CO,1.45
芜湖,NO2,84.33
芜湖,O3,23.67
芜湖,PM10,161.29
芜湖,PM2.5,77.54
芜湖,SO2,13.54
苏州,AQI,69.0
苏州,CO,0.96
苏州,NO2,67.75
苏州,O3,65.0
苏州,PM10,81.88
苏州,PM2.5,45.96
苏州,SO2,17.92
茂名,AQI,53.67
茂名,CO,0.68
茂名,NO2,10.25
茂名,O3,76.21
茂名,PM10,57.46
茂名,PM2.5,29.25
茂名,SO2,7.0
荆州,AQI,87.92
荆州,CO,1.12
荆州,NO2,32.62
荆州,O3,57.33
荆州,PM10,87.96
荆州,PM2.5,65.25
荆州,SO2,21.17
荆门,AQI,68.42
荆门,CO,1.0
荆门,NO2,32.62
荆门,O3,64.12
荆门,PM10,75.54
荆门,PM2.5,48.75
荆门,SO2,17.17
荣成,AQI,30.58
荣成,CO,0.43
荣成,NO2,19.25
荣成,O3,79.79
荣成,PM10,25.05
荣成,PM2.5,18.83
荣成,SO2,4.71
莆田,AQI,74.62
莆田,CO,0.76
莆田,NO2,28.54
莆田,O3,94.75
莆田,PM10,80.71
莆田,PM2.5,52.5
莆田,SO2,17.04
莱州,AQI,46.17
莱州,CO,0.46
莱州,NO2,11.42
莱州,O3,102.92
莱州,PM10,44.96
莱州,PM2.5,28.62
莱州,SO2,7.46
莱西,AQI,38.25
莱西,CO,0.54
莱西,NO2,12.62
莱西,O3,102.96
莱西,PM10,34.58
莱西,PM2.5,23.83
莱西,SO2,9.79
菏泽,AQI,125.62
菏泽,CO,1.27
菏泽,NO2,29.29
菏泽,O3,66.0
菏泽,PM10,120.42
菏泽,PM2.5,95.29
菏泽,SO2,16.79
萍乡,AQI,106.54
萍乡,CO,2.1
萍乡,NO2,38.12
萍乡,O3,29.75
萍乡,PM10,147.58
萍乡,PM2.5,78.17
萍乡,SO2,31.54
营口,AQI,46.83
营口,CO,0.46
营口,NO2,21.0
营口,O3,118.54
营口,PM10,42.42
营口,PM2.5,29.75
营口,SO2,8.25
葫芦岛,AQI,61.62
葫芦岛,CO,0.93
葫芦岛,NO2,17.38
葫芦岛,O3,103.54
葫芦岛,PM10,52.21
葫芦岛,PM2.5,44.0
葫芦岛,SO2,11.88
蓬莱,AQI,37.29
蓬莱,CO,0.75
蓬莱,NO2,22.42
蓬莱,O3,100.0
蓬莱,PM10,33.38
蓬莱,PM2.5,18.67
蓬莱,SO2,9.75
蚌埠,AQI,114.54
蚌埠,CO,1.13
蚌埠,NO2,48.0
蚌埠,O3,57.12
蚌埠,PM10,111.12
蚌埠,PM2.5,86.54
蚌埠,SO2,17.46
衡水,AQI,91.38
衡水,CO,0.7
衡水,NO2,34.83
衡水,O3,67.79
衡水,PM10,90.79
衡水,PM2.5,67.96
衡水,SO2,11.25
衡阳,AQI,70.5
衡阳,CO,1.08
衡阳,NO2,30.88
衡阳,O3,57.25
衡阳,PM10,77.21
衡阳,PM2.5,48.88
衡阳,SO2,15.58
衢州,AQI,65.62
衢州,CO,0.67
衢州,NO2,40.88
衢州,O3,65.79
衢州,PM10,78.67
衢州,PM2.5,45.67
衢州,SO2,22.71
襄阳,AQI,96.79
襄阳,CO,1.16
襄阳,NO2,42.67
襄阳,O3,37.17
襄阳,PM10,73.55
襄阳,PM2.5,72.29
襄阳,SO2,9.67
西双版纳州,AQI,58.71
西双版纳州,CO,0.81
西双版纳州,NO2,23.46
西双版纳州,O3,68.62
西双版纳州,PM10,66.0
西双版纳州,PM2.5,35.54
西双版纳州,SO2,8.17
西宁,AQI,84.42
西宁,CO,1.44
西宁,NO2,49.71
西宁,O3,63.38
西宁,PM10,118.42
西宁,PM2.5,34.88
西宁,SO2,35.21
西安,AQI,104.71
西安,CO,1.49
西安,NO2,52.12
西安,O3,41.08
西安,PM10,127.5
西安,PM2.5,78.67
西安,SO2,13.54
许昌,AQI,116.5
许昌,CO,1.22
许昌,NO2,45.71
许昌,O3,46.88
许昌,PM10,100.23
许昌,PM2.5,88.12
许昌,SO2,24.58
贵港,AQI,69.25
贵港,CO,0.92
贵港,NO2,18.29
贵港,O3,70.79
贵港,PM10,76.04
贵港,PM2.5,47.33
贵港,SO2,12.83
贵阳,AQI,48.04
贵阳,CO,0.59
贵阳,NO2,20.42
贵阳,O3,93.0
贵阳,PM10,49.12
贵阳,PM2.5,29.25
贵阳,SO2,7.33
贺州,AQI,70.5
贺州,CO,0.68
贺州,NO2,13.58
贺州,O3,71.04
贺州,PM10,72.21
贺州,PM2.5,49.29
贺州,SO2,9.88
资阳,AQI,65.92
资阳,CO,0.66
资阳,NO2,18.25
资阳,O3,84.42
资阳,PM10,81.42
资阳,PM2.5,37.12
资阳,SO2,10.92
赣州,AQI,64.38
赣州,CO,0.79
赣州,NO2,16.54
赣州,O3,97.08
赣州,PM10,68.42
赣州,PM2.5,43.17
赣州,SO2,22.96
赤峰,AQI,81.42
赤峰,CO,1.21
赤峰,NO2,13.42
赤峰,O3,116.58
赤峰,PM10,101.42
赤峰,PM2.5,55.08
赤峰,SO2,17.25
辽源,AQI,78.83
辽源,CO,1.24
辽源,NO2,26.62
辽源,O3,133.58
辽源,PM10,73.5
辽源,PM2.5,57.96
辽源,SO2,17.92
辽阳,AQI,61.5
辽阳,CO,0.71
辽阳,NO2,18.88
辽阳,O3,98.92
辽阳,PM10,59.54
辽阳,PM2.5,40.33
辽阳,SO2,14.92
达州,AQI,67.17
达州,CO,1.23
达州,NO2,35.54
达州,O3,33.25
达州,PM10,69.25
达州,PM2.5,47.92
达州,SO2,6.25
运城,AQI,70.96
运城,CO,1.28
运城,NO2,26.62
运城,O3,74.12
运城,PM10,73.33
运城,PM2.5,51.67
运城,SO2,30.33
连云港,AQI,67.21
连云港,CO,1.15
连云港,NO2,40.08
连云港,O3,74.83
连云港,PM10,60.92
连云港,PM2.5,48.83
连云港,SO2,15.75
迪庆州,AQI,34.54
迪庆州,CO,1.0
迪庆州,NO2,16.04
迪庆州,O3,76.71
迪庆州,PM10,33.88
迪庆州,PM2.5,13.29
迪庆州,SO2,12.42
通化,AQI,76.25
通化,CO,1.54
通化,NO2,37.62
通化,O3,86.79
通化,PM10,95.62
通化,PM2.5,53.04
通化,SO2,21.71
通辽,AQI,156.33
通辽,CO,0.44
通辽,NO2,22.08
通辽,O3,119.67
通辽,PM10,215.71
通辽,PM2.5,62.08
通辽,SO2,23.04
遂宁,AQI,56.04
遂宁,CO,0.7
遂宁,NO2,21.25
遂宁,O3,55.58
遂宁,PM10,60.33
遂宁,PM2.5,37.58
遂宁,SO2,15.54
遵义,AQI,66.12
遵义,CO,0.74
遵义,NO2,30.5
遵义,O3,66.08
遵义,PM10,78.08
遵义,PM2.5,43.29
遵义,SO2,12.75
邢台,AQI,89.17
邢台,CO,0.98
邢台,NO2,32.21
邢台,O3,51.79
邢台,PM10,94.88
邢台,PM2.5,66.04
邢台,SO2,17.38
那曲地区,AQI,108.42
那曲地区,CO,1.77
那曲地区,NO2,27.88
那曲地区,O3,39.0
那曲地区,PM10,163.38
那曲地区,PM2.5,65.58
那曲地区,SO2,33.54
邯郸,AQI,138.04
邯郸,CO,0.82
邯郸,NO2,31.29
邯郸,O3,53.96
邯郸,PM10,134.62
邯郸,PM2.5,105.0
邯郸,SO2,16.38
邵阳,AQI,75.12
邵阳,CO,1.0
邵阳,NO2,26.29
邵阳,O3,49.46
邵阳,PM10,77.08
邵阳,PM2.5,55.04
邵阳,SO2,43.0
郑州,AQI,86.42
郑州,CO,1.17
郑州,NO2,39.38
郑州,O3,60.79
郑州,PM10,87.96
郑州,PM2.5,63.96
郑州,SO2,12.12
郴州,AQI,57.25
郴州,CO,0.87
郴州,NO2,12.71
郴州,O3,106.67
郴州,PM10,64.21
郴州,PM2.5,30.21
郴州,SO2,15.88
鄂尔多斯,AQI,57.0
鄂尔多斯,CO,0.87
鄂尔多斯,NO2,28.75
鄂尔多斯,O3,120.46
鄂尔多斯,PM10,50.5
鄂尔多斯,PM2.5,31.62
鄂尔多斯,SO2,13.0
鄂州,AQI,107.58
鄂州,CO,1.37
鄂州,NO2,46.71
鄂州,O3,35.25
鄂州,PM10,117.29
鄂州,PM2.5,80.88
鄂州,SO2,12.42
酒泉,AQI,178.71
酒泉,CO,0.42
酒泉,NO2,19.83
酒泉,O3,94.25
酒泉,PM10,272.38
酒泉,PM2.5,40.54
酒泉,SO2,5.5
重庆,AQI,67.12
重庆,CO,0.93
重庆,NO2,45.92
重庆,O3,24.08
重庆,PM10,68.71
重庆,PM2.5,48.62
重庆,SO2,10.08
金华,AQI,61.83
金华,CO,0.82
金华,NO2,37.5
金华,O3,93.96
金华,PM10,67.92
金华,PM2.5,44.21
金华,SO2,18.21
金坛,AQI,94.88
金坛,CO,1.86
金坛,NO2,47.12
金坛,O3,55.0
金坛,PM10,110.0
金坛,PM2.5,70.79
金坛,SO2,14.92
金昌,AQI,110.88
金昌,CO,0.83
金昌,NO2,13.0
金昌,O3,90.17
金昌,PM10,145.58
金昌,PM2.5,27.79
金昌,SO2,15.42
钦州,AQI,56.38
钦州,CO,0.91
钦州,NO2,18.58
钦州,O3,62.58
钦州,PM10,62.12
钦州,PM2.5,30.33
钦州,SO2,13.29
铁岭,AQI,84.12
铁岭,CO,0.83
铁岭,NO2,29.96
铁岭,O3,107.0
铁岭,PM10,90.92
铁岭,PM2.5,58.54
铁岭,SO2,20.71
铜仁地区,AQI,66.12
铜仁地区,CO,0.87
铜仁地区,NO2,36.08
铜仁地区,O3,23.04
铜仁地区,PM10,82.42
铜仁地区,PM2.5,22.38
铜仁地区,SO2,28.21
铜川,AQI,95.62
铜川,CO,1.47
铜川,NO2,36.46
铜川,O3,56.54
铜川,PM10,92.92
铜川,PM2.5,71.42
铜川,SO2,18.67
