city,type,value
铜陵,PM10,111.29
铜陵,PM2.5,73.83
铜陵,SO2,34.42
银川,AQI,37.79
银川,CO,0.53
银川,NO2,13.12
银川,O3,97.42
银川,PM10,35.88
银川,PM2.5,14.75
银川,SO2,4.88
锡林郭勒盟,AQI,33.88
锡林郭勒盟,CO,0.34
锡林郭勒盟,NO2,21.46
锡林郭勒盟,O3,81.0
锡林郭勒盟,PM10,27.58
锡林郭勒盟,PM2.5,11.12
锡林郭勒盟,SO2,14.46
锦州,AQI,65.54
锦州,CO,0.77
锦州,NO2,32.96
锦州,O3,124.92
锦州,PM10,59.29
锦州,PM2.5,31.79
锦州,SO2,20.46
镇江,AQI,101.46
镇江,CO,1.18
镇江,NO2,32.71
镇江,O3,139.0
镇江,PM10,107.79
镇江,PM2.5,57.83
镇江,SO2,15.96
长春,AQI,51.62
长春,CO,0.94
长春,NO2,30.88
长春,O3,97.0
长春,PM10,53.17
长春,PM2.5,22.71
长春,SO2,11.79
长沙,AQI,69.42
长沙,CO,0.74
长沙,NO2,32.42
长沙,O3,97.54
长沙,PM10,72.17
长沙,PM2.5,40.75
长沙,SO2,21.0
长治,AQI,62.62
长治,CO,1.6
长治,NO2,24.17
长治,O3,68.46
长治,PM10,58.29
长治,PM2.5,41.92
长治,SO2,6.71
阜新,AQI,46.71
阜新,CO,0.63
阜新,NO2,23.96
阜新,O3,87.46
阜新,PM10,44.88
阜新,PM2.5,22.88
阜新,SO2,17.79
阜阳,AQI,75.08
阜阳,CO,0.7
阜阳,NO2,22.67
阜阳,O3,104.92
阜阳,PM10,95.21
阜阳,PM2.5,53.25
阜阳,SO2,7.83
防城港,AQI,34.62
防城港,CO,0.62
防城港,NO2,12.92
防城港,O3,52.88
防城港,PM10,34.58
防城港,PM2.5,15.12
防城港,SO2,11.92
阳江,AQI,58.08
阳江,CO,1.0
阳江,NO2,21.79
阳江,O3,118.21
阳江,PM10,46.04
阳江,PM2.5,27.33
阳江,SO2,7.25
阳泉,AQI,50.96
阳泉,CO,1.2
阳泉,NO2,40.92
阳泉,O3,41.54
阳泉,PM10,56.96
阳泉,PM2.5,30.58
阳泉,SO2,16.17
阿克苏地区,AQI,70.96
阿克苏地区,CO,0.64
阿克苏地区,NO2,16.67
阿克苏地区,O3,104.83
阿克苏地区,PM10,91.5
阿克苏地区,PM2.5,28.04
阿克苏地区,SO2,1.96
阿勒泰地区,AQI,33.83
阿勒泰地区,CO,0.52
阿勒泰地区,NO2,8.42
阿勒泰地区,O3,96.83
阿勒泰地区,PM10,26.5
阿勒泰地区,PM2.5,8.82
阿勒泰地区,SO2,4.71
阿坝州,AQI,15.08
阿坝州,CO,0.48
阿坝州,NO2,9.25
阿坝州,O3,35.25
阿坝州,PM10,11.67
阿坝州,PM2.5,4.75
阿坝州,SO2,5.83
阿拉善盟,AQI,40.38
阿拉善盟,CO,0.5
阿拉善盟,NO2,10.62
阿拉善盟,O3,112.54
阿拉善盟,PM10,39.62
阿拉善盟,PM2.5,22.12
阿拉善盟,SO2,8.0
阿里地区,AQI,27.25
阿里地区,CO,0.12
阿里地区,NO2,16.88
阿里地区,O3,86.38
阿里地区,PM10,9.96
阿里地区,PM2.5,4.23
阿里地区,SO2,7.04
陇南,AQI,42.62
陇南,CO,0.25
陇南,NO2,6.96
陇南,O3,93.46
陇南,PM10,36.7
陇南,PM2.5,21.5
陇南,SO2,14.33
随州,AQI,59.08
随州,CO,0.79
随州,NO2,13.17
随州,O3,99.54
随州,PM10,57.42
随州,PM2.5,41.29
随州,SO2,5.54
雅安,AQI,42.33
雅安,CO,0.46
雅安,NO2,17.08
雅安,O3,92.88
雅安,PM10,38.52
雅安,PM2.5,28.54
雅安,SO2,17.54
青岛,AQI,42.33
青岛,CO,0.62
青岛,NO2,24.79
青岛,O3,76.58
青岛,PM10,44.5
青岛,PM2.5,17.92
青岛,SO2,9.38
鞍山,AQI,46.71
鞍山,CO,1.16
鞍山,NO2,26.58
鞍山,O3,90.38
鞍山,PM10,46.75
鞍山,PM2.5,25.62
鞍山,SO2,7.5
韶关,AQI,65.38
韶关,CO,0.94
韶关,NO2,23.54
韶关,O3,77.46
韶关,PM10,64.33
韶关,PM2.5,45.67
韶关,SO2,16.71
马鞍山,AQI,101.17
马鞍山,CO,1.07
马鞍山,NO2,22.79
马鞍山,O3,180.29
马鞍山,PM10,109.33
马鞍山,PM2.5,57.79
马鞍山,SO2,9.79
驻马店,AQI,77.62
驻马店,CO,0.94
驻马店,NO2,25.17
驻马店,O3,118.42
驻马店,PM10,81.71
驻马店,PM2.5,36.42
驻马店,SO2,5.12
鸡西,AQI,53.92
鸡西,CO,0.3
鸡西,NO2,15.79
鸡西,O3,43.42
鸡西,PM10,57.71
鸡西,PM2.5,28.79
鸡西,SO2,2.5
鹤壁,AQI,65.83
鹤壁,CO,2.4
鹤壁,NO2,42.21
鹤壁,O3,55.71
鹤壁,PM10,76.67
鹤壁,PM2.5,44.96
鹤壁,SO2,18.46
鹤岗,AQI,38.62
鹤岗,CO,0.63
鹤岗,NO2,13.42
鹤岗,O3,31.54
鹤岗,PM10,43.12
鹤岗,PM2.5,18.83
鹤岗,SO2,6.54
鹰潭,AQI,69.92
鹰潭,CO,0.71
鹰潭,NO2,17.46
鹰潭,O3,107.88
鹰潭,PM10,71.67
鹰潭,PM2.5,45.79
鹰潭,SO2,28.0
黄冈,AQI,84.79
黄冈,CO,1.27
黄冈,NO2,14.92
黄冈,O3,128.58
黄冈,PM10,93.08
黄冈,PM2.5,55.21
黄冈,SO2,21.5
黄南州,AQI,29.96
黄南州,CO,0.89
黄南州,NO2,11.17
黄南州,O3,74.75
黄南州,PM10,27.33
黄南州,PM2.5,16.46
黄南州,SO2,7.08
黄山,AQI,58.71
黄山,CO,0.76
黄山,NO2,14.25
黄山,O3,97.46
黄山,PM10,66.71
黄山,PM2.5,33.12
黄山,SO2,9.12
黄石,AQI,95.17
黄石,CO,1.12
黄石,NO2,29.0
黄石,O3,117.71
黄石,PM10,100.88
黄石,PM2.5,68.17
黄石,SO2,18.88
黑河,AQI,35.38
黑河,CO,0.6
黑河,NO2,13.38
黑河,O3,66.29
黑河,PM10,33.29
黑河,PM2.5,22.75
黑河,SO2,12.0
黔东南州,AQI,34.62
黔东南州,CO,0.75
黔东南州,NO2,18.29
黔东南州,O3,51.79
黔东南州,PM10,33.88
黔东南州,PM2.5,19.46
黔东南州,SO2,5.25
黔南州,AQI,35.58
黔南州,CO,0.65
黔南州,NO2,12.08
黔南州,O3,49.62
黔南州,PM10,33.46
黔南州,PM2.5,15.38
黔南州,SO2,7.71
黔西南州,AQI,29.33
黔西南州,CO,0.62
黔西南州,NO2,20.5
黔西南州,O3,23.46
黔西南州,PM10,29.62
黔西南州,PM2.5,10.96
黔西南州,SO2,7.25
齐齐哈尔,AQI,30.08
齐齐哈尔,CO,0.57
齐齐哈尔,NO2,16.5
齐齐哈尔,O3,61.29
齐齐哈尔,PM10,29.5
齐齐哈尔,PM2.5,15.25
齐齐哈尔,SO2,10.83
龙岩,AQI,66.96
龙岩,CO,0.74
龙岩,NO2,27.29
龙岩,O3,95.88
龙岩,PM10,74.08
龙岩,PM2.5,44.08
龙岩,SO2,9.54
