city,type,value
铜陵,CO,1.32
铜陵,NO2,29.58
铜陵,O3,71.71
铜陵,PM10,63.08
铜陵,PM2.5,39.25
铜陵,SO2,39.71
银川,AQI,218.83
银川,CO,0.46
银川,NO2,17.29
银川,O3,98.71
银川,PM10,313.12
银川,PM2.5,65.25
银川,SO2,27.75
锡林郭勒盟,AQI,177.17
锡林郭勒盟,CO,0.53
锡林郭勒盟,NO2,8.67
锡林郭勒盟,O3,80.42
锡林郭勒盟,PM10,281.83
锡林郭勒盟,PM2.5,25.0
锡林郭勒盟,SO2,12.54
锦州,AQI,90.12
锦州,CO,1.04
锦州,NO2,37.25
锦州,O3,106.71
锦州,PM10,104.67
锦州,PM2.5,61.71
锦州,SO2,43.12
镇江,AQI,74.12
镇江,CO,0.99
镇江,NO2,37.0
镇江,O3,85.38
镇江,PM10,93.54
镇江,PM2.5,42.08
镇江,SO2,13.08
长春,AQI,123.92
长春,CO,1.29
长春,NO2,45.92
长春,O3,78.92
长春,PM10,134.38
长春,PM2.5,88.54
长春,SO2,19.62
长沙,AQI,36.21
长沙,CO,0.68
长沙,NO2,21.83
长沙,O3,78.71
长沙,PM10,31.21
长沙,PM2.5,17.67
长沙,SO2,8.92
长治,AQI,99.88
长治,CO,1.09
长治,NO2,30.54
长治,O3,84.17
长治,PM10,148.12
长治,PM2.5,56.96
长治,SO2,17.79
阜新,AQI,138.62
阜新,CO,0.83
阜新,NO2,25.04
阜新,O3,102.83
阜新,PM10,158.29
阜新,PM2.5,86.96
阜新,SO2,22.62
阜阳,AQI,88.62
阜阳,CO,0.46
阜阳,NO2,30.21
阜阳,O3,66.29
阜阳,PM10,127.62
阜阳,PM2.5,43.21
阜阳,SO2,9.71
防城港,AQI,42.5
防城港,CO,0.5
防城港,NO2,21.0
防城港,O3,42.88
防城港,PM10,43.38
防城港,PM2.5,19.33
防城港,SO2,12.17
阳江,AQI,37.71
阳江,CO,0.88
阳江,NO2,8.67
阳江,O3,58.29
阳江,PM10,32.38
阳江,PM2.5,25.79
阳江,SO2,6.58
阳泉,AQI,153.46
阳泉,CO,0.61
阳泉,NO2,33.71
阳泉,O3,90.75
阳泉,PM10,256.46
阳泉,PM2.5,55.62
阳泉,SO2,26.25
阿克苏地区,AQI,91.71
阿克苏地区,CO,0.79
阿克苏地区,NO2,31.88
阿克苏地区,O3,93.21
阿克苏地区,PM10,126.75
阿克苏地区,PM2.5,47.96
阿克苏地区,SO2,11.33
阿勒泰地区,AQI,30.05
阿勒泰地区,CO,0.48
阿勒泰地区,NO2,25.77
阿勒泰地区,O3,89.16
阿勒泰地区,PM10,14.46
阿勒泰地区,PM2.5,10.11
阿勒泰地区,SO2,7.0
阿坝州,AQI,58.08
阿坝州,CO,0.45
阿坝州,NO2,7.25
阿坝州,O3,66.21
阿坝州,PM10,67.88
阿坝州,PM2.5,28.54
阿坝州,SO2,7.25
阿拉善盟,AQI,217.33
阿拉善盟,CO,0.57
阿拉善盟,NO2,9.96
阿拉善盟,O3,111.38
阿拉善盟,PM10,338.79
阿拉善盟,PM2.5,77.62
阿拉善盟,SO2,7.67
阿里地区,AQI,46.25
阿里地区,CO,0.71
阿里地区,NO2,25.17
阿里地区,O3,68.79
阿里地区,PM10,39.61
阿里地区,PM2.5,21.29
阿里地区,SO2,20.33
陇南,AQI,98.5
陇南,CO,1.0
陇南,NO2,29.71
陇南,O3,35.21
陇南,PM10,146.67
陇南,PM2.5,42.46
陇南,SO2,16.62
随州,AQI,52.96
随州,CO,1.74
随州,NO2,10.12
随州,O3,86.42
随州,PM10,67.29
随州,PM2.5,20.58
随州,SO2,6.12
雅安,AQI,50.58
雅安,CO,0.52
雅安,NO2,25.75
雅安,O3,65.12
雅安,PM10,61.52
雅安,PM2.5,26.38
雅安,SO2,10.08
青岛,AQI,62.83
青岛,CO,0.62
青岛,NO2,39.62
青岛,O3,108.42
青岛,PM10,74.42
青岛,PM2.5,42.38
青岛,SO2,16.67
鞍山,AQI,71.71
鞍山,CO,1.04
鞍山,NO2,26.58
鞍山,O3,134.0
鞍山,PM10,87.71
鞍山,PM2.5,46.67
鞍山,SO2,14.88
韶关,AQI,60.62
韶关,CO,1.22
韶关,NO2,39.92
韶关,O3,37.88
韶关,PM10,70.96
韶关,PM2.5,42.5
韶关,SO2,21.62
马鞍山,AQI,75.21
马鞍山,CO,1.07
马鞍山,NO2,26.42
马鞍山,O3,80.5
马鞍山,PM10,81.67
马鞍山,PM2.5,38.96
马鞍山,SO2,12.83
驻马店,AQI,84.12
驻马店,CO,0.86
驻马店,NO2,18.5
驻马店,O3,82.38
驻马店,PM10,122.58
驻马店,PM2.5,27.67
驻马店,SO2,14.67
鸡西,AQI,121.92
鸡西,CO,0.89
鸡西,NO2,24.83
鸡西,O3,80.17
鸡西,PM10,167.5
鸡西,PM2.5,85.12
鸡西,SO2,13.08
鹤壁,AQI,106.25
鹤壁,CO,1.04
鹤壁,NO2,37.58
鹤壁,O3,70.67
鹤壁,PM10,161.88
鹤壁,PM2.5,40.92
鹤壁,SO2,32.12
鹤岗,AQI,74.0
鹤岗,CO,0.77
鹤岗,NO2,24.0
鹤岗,O3,71.0
鹤岗,PM10,86.67
鹤岗,PM2.5,41.83
鹤岗,SO2,8.46
鹰潭,AQI,36.38
鹰潭,CO,0.59
鹰潭,NO2,12.58
鹰潭,O3,77.75
鹰潭,PM10,35.05
鹰潭,PM2.5,21.42
鹰潭,SO2,12.62
黄冈,AQI,53.71
黄冈,CO,0.85
黄冈,NO2,15.25
黄冈,O3,79.54
黄冈,PM10,62.29
黄冈,PM2.5,21.12
黄冈,SO2,6.46
黄南州,AQI,53.46
黄南州,CO,0.66
黄南州,NO2,9.0
黄南州,O3,96.25
黄南州,PM10,61.0
黄南州,PM2.5,21.62
黄南州,SO2,6.92
黄山,AQI,33.46
黄山,CO,0.69
黄山,NO2,14.46
黄山,O3,82.29
黄山,PM10,30.83
黄山,PM2.5,11.33
黄山,SO2,10.62
黄石,AQI,56.62
黄石,CO,0.82
黄石,NO2,21.33
黄石,O3,65.42
黄石,PM10,66.29
黄石,PM2.5,30.17
黄石,SO2,22.71
黑河,AQI,56.96
黑河,CO,0.69
黑河,NO2,11.71
黑河,O3,65.83
黑河,PM10,52.71
黑河,PM2.5,36.79
黑河,SO2,9.79
黔东南州,AQI,28.25
黔东南州,CO,0.61
黔东南州,NO2,19.58
黔东南州,O3,39.29
黔东南州,PM10,27.46
黔东南州,PM2.5,18.88
黔东南州,SO2,5.62
黔南州,AQI,37.08
黔南州,CO,0.3
黔南州,NO2,8.79
黔南州,O3,54.58
黔南州,PM10,35.96
黔南州,PM2.5,21.29
黔南州,SO2,19.12
黔西南州,AQI,54.67
黔西南州,CO,1.11
黔西南州,NO2,28.46
黔西南州,O3,48.71
黔西南州,PM10,64.5
黔西南州,PM2.5,32.04
黔西南州,SO2,10.62
齐齐哈尔,AQI,91.04
齐齐哈尔,CO,0.88
齐齐哈尔,NO2,25.54
齐齐哈尔,O3,72.79
齐齐哈尔,PM10,92.46
齐齐哈尔,PM2.5,66.58
齐齐哈尔,SO2,15.25
龙岩,AQI,41.88
龙岩,CO,0.64
龙岩,NO2,17.96
龙岩,O3,52.33
龙岩,PM10,41.0
龙岩,PM2.5,24.04
龙岩,SO2,9.08
