city,type,value
铜陵,AQI,84.75
铜陵,CO,1.06
铜陵,NO2,42.88
铜陵,O3,50.0
铜陵,PM10,98.58
铜陵,PM2.5,62.04
铜陵,SO2,28.04
银川,AQI,59.0
银川,CO,0.86
银川,NO2,34.46
银川,O3,59.42
银川,PM10,68.5
银川,PM2.5,25.88
银川,SO2,43.79
锡林郭勒盟,AQI,25.5
锡林郭勒盟,CO,0.36
锡林郭勒盟,NO2,12.17
锡林郭勒盟,O3,65.21
锡林郭勒盟,PM10,23.0
锡林郭勒盟,PM2.5,13.71
锡林郭勒盟,SO2,17.96
锦州,AQI,100.88
锦州,CO,0.96
锦州,NO2,43.88
锦州,O3,77.21
锦州,PM10,91.42
锦州,PM2.5,75.67
锦州,SO2,66.83
镇江,AQI,97.54
镇江,CO,0.68
镇江,NO2,55.21
镇江,O3,59.04
镇江,PM10,105.5
镇江,PM2.5,71.79
镇江,SO2,14.21
长春,AQI,92.29
长春,CO,1.43
长春,NO2,58.62
长春,O3,73.25
长春,PM10,107.58
长春,PM2.5,68.71
长春,SO2,36.96
长沙,AQI,62.33
长沙,CO,0.88
长沙,NO2,43.46
长沙,O3,35.88
长沙,PM10,68.46
长沙,PM2.5,33.38
长沙,SO2,10.21
长治,AQI,61.25
长治,CO,1.16
长治,NO2,36.33
长治,O3,69.88
长治,PM10,73.42
长治,PM2.5,29.29
长治,SO2,52.08
阜新,AQI,109.12
阜新,CO,0.93
阜新,NO2,41.33
阜新,O3,68.96
阜新,PM10,118.58
阜新,PM2.5,81.79
阜新,SO2,41.92
阜阳,AQI,100.29
阜阳,CO,0.86
阜阳,NO2,41.5
阜阳,O3,43.96
阜阳,PM10,120.54
阜阳,PM2.5,68.79
阜阳,SO2,22.83
防城港,AQI,27.5
防城港,CO,0.59
防城港,NO2,12.71
防城港,O3,41.83
防城港,PM10,27.33
防城港,PM2.5,12.54
防城港,SO2,8.71
阳江,AQI,40.92
阳江,CO,1.07
阳江,NO2,20.67
阳江,O3,48.83
阳江,PM10,39.92
阳江,PM2.5,25.42
阳江,SO2,5.0
阳泉,AQI,47.62
阳泉,CO,0.51
阳泉,NO2,26.79
阳泉,O3,82.88
阳泉,PM10,50.21
阳泉,PM2.5,26.83
阳泉,SO2,16.33
阿克苏地区,AQI,442.67
阿克苏地区,CO,1.26
阿克苏地区,NO2,43.62
阿克苏地区,O3,59.96
阿克苏地区,PM10,565.0
阿克苏地区,PM2.5,170.0
阿克苏地区,SO2,16.33
阿勒泰地区,AQI,30.08
阿勒泰地区,CO,0.26
阿勒泰地区,NO2,12.42
阿勒泰地区,O3,86.58
阿勒泰地区,PM10,21.33
阿勒泰地区,PM2.5,7.17
阿勒泰地区,SO2,8.96
阿坝州,AQI,33.62
阿坝州,CO,0.42
阿坝州,NO2,6.5
阿坝州,O3,82.71
阿坝州,PM10,31.29
阿坝州,PM2.5,11.83
阿坝州,SO2,5.17
阿拉善盟,AQI,41.33
阿拉善盟,CO,0.46
阿拉善盟,NO2,6.83
阿拉善盟,O3,100.79
阿拉善盟,PM10,36.5
阿拉善盟,PM2.5,24.46
阿拉善盟,SO2,7.38
阿里地区,AQI,31.75
阿里地区,CO,0.55
阿里地区,NO2,23.08
阿里地区,O3,77.88
阿里地区,PM10,24.33
阿里地区,PM2.5,14.25
阿里地区,SO2,19.5
陇南,AQI,64.88
陇南,CO,0.85
陇南,NO2,19.79
陇南,O3,41.54
陇南,PM10,79.29
陇南,PM2.5,24.62
陇南,SO2,16.67
随州,AQI,74.75
随州,CO,1.83
随州,NO2,27.33
随州,O3,45.58
随州,PM10,88.46
随州,PM2.5,45.92
随州,SO2,8.21
雅安,AQI,48.58
雅安,CO,0.53
雅安,NO2,27.58
雅安,O3,85.92
雅安,PM10,47.5
雅安,PM2.5,33.54
雅安,SO2,9.42
青岛,AQI,63.04
青岛,CO,0.67
青岛,NO2,28.08
青岛,O3,67.79
青岛,PM10,62.38
青岛,PM2.5,43.25
青岛,SO2,9.88
鞍山,AQI,146.83
鞍山,CO,1.95
鞍山,NO2,66.42
鞍山,O3,70.29
鞍山,PM10,173.25
鞍山,PM2.5,111.62
鞍山,SO2,61.25
韶关,AQI,17.88
韶关,CO,0.85
韶关,NO2,20.25
韶关,O3,43.04
韶关,PM10,15.33
韶关,PM2.5,10.79
韶关,SO2,7.88
马鞍山,AQI,85.83
马鞍山,CO,1.02
马鞍山,NO2,47.21
马鞍山,O3,46.0
马鞍山,PM10,93.61
马鞍山,PM2.5,62.67
马鞍山,SO2,15.92
驻马店,AQI,73.62
驻马店,CO,0.76
驻马店,NO2,36.83
驻马店,O3,44.25
驻马店,PM10,94.12
驻马店,PM2.5,35.79
驻马店,SO2,22.17
鸡西,AQI,106.21
鸡西,CO,1.0
鸡西,NO2,24.12
鸡西,O3,60.33
鸡西,PM10,122.79
鸡西,PM2.5,77.58
鸡西,SO2,13.17
鹤壁,AQI,69.75
鹤壁,CO,1.06
鹤壁,NO2,39.29
鹤壁,O3,50.62
鹤壁,PM10,86.96
鹤壁,PM2.5,40.38
鹤壁,SO2,26.62
鹤岗,AQI,59.25
鹤岗,CO,0.9
鹤岗,NO2,23.08
鹤岗,O3,67.08
鹤岗,PM10,73.67
鹤岗,PM2.5,30.25
鹤岗,SO2,10.46
鹰潭,AQI,37.08
鹰潭,CO,0.78
鹰潭,NO2,25.92
鹰潭,O3,47.21
鹰潭,PM10,37.0
鹰潭,PM2.5,21.71
鹰潭,SO2,15.88
黄冈,AQI,73.17
黄冈,CO,1.26
黄冈,NO2,37.12
黄冈,O3,45.62
黄冈,PM10,91.88
黄冈,PM2.5,49.04
黄冈,SO2,10.42
黄南州,AQI,97.65
黄南州,CO,0.72
黄南州,NO2,16.7
黄南州,O3,87.17
黄南州,PM10,137.65
黄南州,PM2.5,43.91
黄南州,SO2,16.22
黄山,AQI,47.75
黄山,CO,0.71
黄山,NO2,15.71
黄山,O3,63.25
黄山,PM10,56.08
黄山,PM2.5,21.0
黄山,SO2,10.42
黄石,AQI,79.08
黄石,CO,1.09
黄石,NO2,37.67
黄石,O3,36.29
黄石,PM10,93.08
黄石,PM2.5,55.12
黄石,SO2,16.17
黑河,AQI,49.08
黑河,CO,0.54
黑河,NO2,16.67
黑河,O3,81.46
黑河,PM10,51.08
黑河,PM2.5,30.38
黑河,SO2,14.25
黔东南州,AQI,27.88
黔东南州,CO,0.62
黔东南州,NO2,23.67
黔东南州,O3,39.75
黔东南州,PM10,27.29
黔东南州,PM2.5,12.0
黔东南州,SO2,6.17
黔南州,AQI,35.75
黔南州,CO,0.36
黔南州,NO2,10.5
黔南州,O3,59.88
黔南州,PM10,33.09
黔南州,PM2.5,11.92
黔南州,SO2,60.17
黔西南州,AQI,33.25
黔西南州,CO,1.03
黔西南州,NO2,14.58
黔西南州,O3,43.96
黔西南州,PM10,34.21
黔西南州,PM2.5,11.7
黔西南州,SO2,6.42
齐齐哈尔,AQI,96.58
齐齐哈尔,CO,1.07
齐齐哈尔,NO2,35.38
齐齐哈尔,O3,56.12
齐齐哈尔,PM10,91.0
齐齐哈尔,PM2.5,71.88
齐齐哈尔,SO2,29.92
龙岩,AQI,18.54
龙岩,CO,0.88
龙岩,NO2,20.42
龙岩,O3,35.79
龙岩,PM10,16.33
龙岩,PM2.5,9.75
龙岩,SO2,5.08
