city,type,value
铜陵,CO,0.75
铜陵,NO2,30.83
铜陵,O3,45.79
铜陵,PM10,32.71
铜陵,PM2.5,21.25
铜陵,SO2,14.29
银川,AQI,77.88
银川,CO,0.87
银川,NO2,49.12
银川,O3,71.96
银川,PM10,105.21
银川,PM2.5,34.08
银川,SO2,17.38
锡林郭勒盟,AQI,31.67
锡林郭勒盟,CO,0.44
锡林郭勒盟,NO2,27.0
锡林郭勒盟,O3,45.88
锡林郭勒盟,PM10,31.25
锡林郭勒盟,PM2.5,7.79
锡林郭勒盟,SO2,12.79
锦州,AQI,43.88
锦州,CO,0.82
锦州,NO2,29.33
锦州,O3,48.71
锦州,PM10,43.25
锦州,PM2.5,26.5
锦州,SO2,16.62
镇江,AQI,34.17
镇江,CO,0.73
镇江,NO2,24.79
镇江,O3,52.67
镇江,PM10,31.58
镇江,PM2.5,20.62
镇江,SO2,2.92
长春,AQI,29.75
长春,CO,0.8
长春,NO2,26.08
长春,O3,49.12
长春,PM10,29.71
长春,PM2.5,11.42
长春,SO2,8.88
长沙,AQI,37.96
长沙,CO,0.67
长沙,NO2,20.46
长沙,O3,79.29
长沙,PM10,37.21
长沙,PM2.5,22.92
长沙,SO2,9.21
长治,AQI,93.83
长治,CO,1.63
长治,NO2,38.04
长治,O3,88.25
长治,PM10,125.92
长治,PM2.5,66.04
长治,SO2,23.25
阜新,AQI,35.0
阜新,CO,0.36
阜新,NO2,20.83
阜新,O3,51.29
阜新,PM10,33.21
阜新,PM2.5,16.46
阜新,SO2,11.92
阜阳,AQI,56.62
阜阳,CO,0.96
阜阳,NO2,27.62
阜阳,O3,58.75
阜阳,PM10,60.83
阜阳,PM2.5,37.71
阜阳,SO2,7.67
防城港,AQI,44.54
防城港,CO,1.02
防城港,NO2,23.21
防城港,O3,25.54
防城港,PM10,45.79
防城港,PM2.5,17.0
防城港,SO2,11.25
阳江,AQI,26.88
阳江,CO,0.83
阳江,NO2,13.17
阳江,O3,22.83
阳江,PM10,26.96
阳江,PM2.5,15.0
阳江,SO2,5.54
阳泉,AQI,85.88
阳泉,CO,1.37
阳泉,NO2,47.54
阳泉,O3,72.79
阳泉,PM10,121.08
阳泉,PM2.5,53.62
阳泉,SO2,26.88
阿克苏地区,AQI,78.75
阿克苏地区,CO,0.6
阿克苏地区,NO2,25.54
阿克苏地区,O3,88.0
阿克苏地区,PM10,107.04
阿克苏地区,PM2.5,30.21
阿克苏地区,SO2,6.54
阿勒泰地区,AQI,22.21
阿勒泰地区,CO,0.25
阿勒泰地区,NO2,9.29
阿勒泰地区,O3,65.29
阿勒泰地区,PM10,18.64
阿勒泰地区,PM2.5,7.26
阿勒泰地区,SO2,2.42
阿坝州,AQI,22.25
阿坝州,CO,0.59
阿坝州,NO2,6.83
阿坝州,O3,48.21
阿坝州,PM10,15.21
阿坝州,PM2.5,4.62
阿坝州,SO2,6.71
阿拉善盟,AQI,46.92
阿拉善盟,CO,0.48
阿拉善盟,NO2,7.46
阿拉善盟,O3,122.38
阿拉善盟,PM10,47.96
阿拉善盟,PM2.5,21.58
阿拉善盟,SO2,9.62
阿里地区,AQI,38.12
阿里地区,CO,0.43
阿里地区,NO2,13.62
阿里地区,O3,120.42
阿里地区,PM10,17.3
阿里地区,PM2.5,7.21
阿里地区,SO2,4.25
陇南,AQI,53.17
陇南,CO,0.38
陇南,NO2,22.3
陇南,O3,50.57
陇南,PM10,58.71
陇南,PM2.5,22.33
陇南,SO2,15.35
随州,AQI,37.12
随州,CO,0.85
随州,NO2,14.79
随州,O3,69.96
随州,PM10,35.71
随州,PM2.5,23.88
随州,SO2,6.92
雅安,AQI,40.75
雅安,CO,0.45
雅安,NO2,25.33
雅安,O3,82.17
雅安,PM10,39.92
雅安,PM2.5,24.42
雅安,SO2,14.29
青岛,AQI,54.38
青岛,CO,0.71
青岛,NO2,33.25
青岛,O3,109.42
青岛,PM10,58.25
青岛,PM2.5,29.33
青岛,SO2,8.83
鞍山,AQI,36.29
鞍山,CO,0.92
鞍山,NO2,23.29
鞍山,O3,63.21
鞍山,PM10,32.33
鞍山,PM2.5,19.75
鞍山,SO2,11.29
韶关,AQI,41.79
韶关,CO,0.64
韶关,NO2,20.29
韶关,O3,69.96
韶关,PM10,40.08
韶关,PM2.5,25.79
韶关,SO2,20.88
马鞍山,AQI,34.5
马鞍山,CO,1.33
马鞍山,NO2,26.04
马鞍山,O3,44.88
马鞍山,PM10,34.62
马鞍山,PM2.5,15.0
马鞍山,SO2,15.75
驻马店,AQI,54.79
驻马店,CO,0.76
驻马店,NO2,26.46
驻马店,O3,87.92
驻马店,PM10,56.33
驻马店,PM2.5,35.75
驻马店,SO2,9.04
鸡西,AQI,33.12
鸡西,CO,0.29
鸡西,NO2,12.04
鸡西,O3,36.88
鸡西,PM10,32.92
鸡西,PM2.5,16.96
鸡西,SO2,3.33
鹤壁,AQI,82.38
鹤壁,CO,1.5
鹤壁,NO2,42.42
鹤壁,O3,98.04
鹤壁,PM10,101.25
鹤壁,PM2.5,48.17
鹤壁,SO2,21.0
鹤岗,AQI,21.33
鹤岗,CO,0.4
鹤岗,NO2,9.92
鹤岗,O3,48.96
鹤岗,PM10,20.0
鹤岗,PM2.5,11.0
鹤岗,SO2,5.58
鹰潭,AQI,27.08
鹰潭,CO,0.69
鹰潭,NO2,15.17
鹰潭,O3,51.83
鹰潭,PM10,25.04
鹰潭,PM2.5,16.58
鹰潭,SO2,21.25
黄冈,AQI,37.75
黄冈,CO,1.05
黄冈,NO2,15.38
黄冈,O3,73.29
黄冈,PM10,36.75
黄冈,PM2.5,13.33
黄冈,SO2,2.62
黄南州,AQI,32.96
黄南州,CO,0.77
黄南州,NO2,31.0
黄南州,O3,51.88
黄南州,PM10,30.42
黄南州,PM2.5,20.58
黄南州,SO2,8.29
黄山,AQI,21.38
黄山,CO,0.79
黄山,NO2,16.38
黄山,O3,51.38
黄山,PM10,21.08
黄山,PM2.5,6.08
黄山,SO2,7.04
黄石,AQI,46.92
黄石,CO,1.12
黄石,NO2,22.88
黄石,O3,54.79
黄石,PM10,48.25
黄石,PM2.5,31.33
黄石,SO2,7.42
黑河,AQI,29.25
黑河,CO,0.65
黑河,NO2,12.25
黑河,O3,39.12
黑河,PM10,30.04
黑河,PM2.5,13.92
黑河,SO2,11.67
黔东南州,AQI,43.5
黔东南州,CO,0.8
黔东南州,NO2,23.79
黔东南州,O3,35.42
黔东南州,PM10,47.5
黔东南州,PM2.5,22.92
黔东南州,SO2,8.83
黔南州,AQI,44.21
黔南州,CO,0.75
黔南州,NO2,12.25
黔南州,O3,56.92
黔南州,PM10,45.57
黔南州,PM2.5,21.08
黔南州,SO2,58.71
黔西南州,AQI,33.62
黔西南州,CO,1.01
黔西南州,NO2,27.58
黔西南州,O3,47.79
黔西南州,PM10,31.25
黔西南州,PM2.5,10.75
黔西南州,SO2,11.0
齐齐哈尔,AQI,33.58
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,7.75
齐齐哈尔,O3,43.58
齐齐哈尔,PM10,33.54
齐齐哈尔,PM2.5,11.88
齐齐哈尔,SO2,3.29
龙岩,AQI,40.38
龙岩,CO,0.63
龙岩,NO2,19.79
龙岩,O3,47.67
龙岩,PM10,40.54
龙岩,PM2.5,18.92
龙岩,SO2,8.29
