city,type,value
铜陵,CO,1.2
铜陵,NO2,46.88
铜陵,O3,44.96
铜陵,PM10,90.17
铜陵,PM2.5,61.38
铜陵,SO2,13.38
银川,AQI,83.83
银川,CO,0.69
银川,NO2,37.08
银川,O3,89.21
银川,PM10,117.25
银川,PM2.5,40.5
银川,SO2,46.67
锡林郭勒盟,AQI,31.62
锡林郭勒盟,CO,0.49
锡林郭勒盟,NO2,18.42
锡林郭勒盟,O3,84.08
锡林郭勒盟,PM10,26.54
锡林郭勒盟,PM2.5,8.96
锡林郭勒盟,SO2,8.5
锦州,AQI,97.92
锦州,CO,1.21
锦州,NO2,43.96
锦州,O3,133.96
锦州,PM10,122.42
锦州,PM2.5,61.58
锦州,SO2,18.33
镇江,AQI,99.62
镇江,CO,1.0
镇江,NO2,67.96
镇江,O3,39.5
镇江,PM10,143.92
镇江,PM2.5,56.38
镇江,SO2,12.88
长春,AQI,54.58
长春,CO,0.96
长春,NO2,42.12
长春,O3,70.54
长春,PM10,60.58
长春,PM2.5,27.71
长春,SO2,11.0
长沙,AQI,41.88
长沙,CO,0.67
长沙,NO2,21.58
长沙,O3,65.46
长沙,PM10,42.04
长沙,PM2.5,26.5
长沙,SO2,6.25
长治,AQI,74.25
长治,CO,0.88
长治,NO2,25.88
长治,O3,138.71
长治,PM10,95.88
长治,PM2.5,45.17
长治,SO2,18.38
阜新,AQI,97.29
阜新,CO,0.76
阜新,NO2,34.96
阜新,O3,90.96
阜新,PM10,140.92
阜新,PM2.5,52.83
阜新,SO2,15.67
阜阳,AQI,68.58
阜阳,CO,0.63
阜阳,NO2,20.17
阜阳,O3,81.33
阜阳,PM10,68.08
阜阳,PM2.5,49.25
阜阳,SO2,11.71
防城港,AQI,25.17
防城港,CO,0.51
防城港,NO2,14.42
防城港,O3,37.38
防城港,PM10,25.12
防城港,PM2.5,12.92
防城港,SO2,9.62
阳江,AQI,38.5
阳江,CO,0.81
阳江,NO2,4.21
阳江,O3,63.62
阳江,PM10,30.48
阳江,PM2.5,25.46
阳江,SO2,4.0
阳泉,AQI,87.38
阳泉,CO,1.01
阳泉,NO2,57.0
阳泉,O3,96.25
阳泉,PM10,123.88
阳泉,PM2.5,46.5
阳泉,SO2,26.17
阿克苏地区,AQI,93.33
阿克苏地区,CO,0.84
阿克苏地区,NO2,39.83
阿克苏地区,O3,85.29
阿克苏地区,PM10,134.08
阿克苏地区,PM2.5,59.08
阿克苏地区,SO2,8.83
阿勒泰地区,AQI,22.08
阿勒泰地区,CO,0.58
阿勒泰地区,NO2,7.46
阿勒泰地区,O3,66.08
阿勒泰地区,PM10,12.33
阿勒泰地区,PM2.5,5.95
阿勒泰地区,SO2,3.21
阿坝州,AQI,34.12
阿坝州,CO,0.42
阿坝州,NO2,7.25
阿坝州,O3,80.04
阿坝州,PM10,24.62
阿坝州,PM2.5,11.62
阿坝州,SO2,9.12
阿拉善盟,AQI,64.21
阿拉善盟,CO,0.59
阿拉善盟,NO2,11.71
阿拉善盟,O3,125.71
阿拉善盟,PM10,77.71
阿拉善盟,PM2.5,37.21
阿拉善盟,SO2,7.79
阿里地区,AQI,42.62
阿里地区,CO,0.39
阿里地区,NO2,21.08
阿里地区,O3,92.42
阿里地区,PM10,43.92
阿里地区,PM2.5,14.58
阿里地区,SO2,10.88
陇南,AQI,45.46
陇南,CO,0.75
陇南,NO2,19.21
陇南,O3,72.58
陇南,PM10,43.38
陇南,PM2.5,20.33
陇南,SO2,18.88
随州,AQI,62.79
随州,CO,1.88
随州,NO2,11.04
随州,O3,92.12
随州,PM10,75.46
随州,PM2.5,24.75
随州,SO2,5.71
雅安,AQI,62.83
雅安,CO,0.57
雅安,NO2,27.5
雅安,O3,78.58
雅安,PM10,71.25
雅安,PM2.5,40.33
雅安,SO2,3.96
青岛,AQI,107.67
青岛,CO,0.69
青岛,NO2,29.12
青岛,O3,107.17
青岛,PM10,166.21
青岛,PM2.5,58.38
青岛,SO2,18.29
鞍山,AQI,93.88
鞍山,CO,1.43
鞍山,NO2,31.58
鞍山,O3,161.83
鞍山,PM10,126.83
鞍山,PM2.5,62.46
鞍山,SO2,18.92
韶关,AQI,55.42
韶关,CO,1.12
韶关,NO2,30.88
韶关,O3,53.58
韶关,PM10,49.45
韶关,PM2.5,39.42
韶关,SO2,15.83
马鞍山,AQI,90.46
马鞍山,CO,1.26
马鞍山,NO2,45.5
马鞍山,O3,44.46
马鞍山,PM10,117.71
马鞍山,PM2.5,65.46
马鞍山,SO2,10.25
驻马店,AQI,54.12
驻马店,CO,0.71
驻马店,NO2,13.83
驻马店,O3,96.0
驻马店,PM10,60.75
驻马店,PM2.5,26.5
驻马店,SO2,9.29
鸡西,AQI,42.38
鸡西,CO,0.33
鸡西,NO2,14.92
鸡西,O3,51.5
鸡西,PM10,45.5
鸡西,PM2.5,22.25
鸡西,SO2,5.25
鹤壁,AQI,80.29
鹤壁,CO,0.82
鹤壁,NO2,29.29
鹤壁,O3,85.96
鹤壁,PM10,111.0
鹤壁,PM2.5,35.21
鹤壁,SO2,21.08
鹤岗,AQI,35.75
鹤岗,CO,0.47
鹤岗,NO2,10.71
鹤岗,O3,69.5
鹤岗,PM10,35.83
鹤岗,PM2.5,16.75
鹤岗,SO2,4.54
鹰潭,AQI,50.38
鹰潭,CO,0.81
鹰潭,NO2,18.33
鹰潭,O3,68.67
鹰潭,PM10,56.41
鹰潭,PM2.5,36.0
鹰潭,SO2,15.88
黄冈,AQI,68.29
黄冈,CO,1.0
黄冈,NO2,23.67
黄冈,O3,65.92
黄冈,PM10,83.5
黄冈,PM2.5,40.33
黄冈,SO2,4.88
黄南州,AQI,36.75
黄南州,CO,0.85
黄南州,NO2,9.75
黄南州,O3,97.62
黄南州,PM10,32.25
黄南州,PM2.5,17.38
黄南州,SO2,6.08
黄山,AQI,40.62
黄山,CO,0.76
黄山,NO2,18.0
黄山,O3,71.5
黄山,PM10,39.0
黄山,PM2.5,23.92
黄山,SO2,18.25
黄石,AQI,62.58
黄石,CO,0.96
黄石,NO2,25.0
黄石,O3,56.71
黄石,PM10,71.58
黄石,PM2.5,40.83
黄石,SO2,12.96
黑河,AQI,31.79
黑河,CO,0.67
黑河,NO2,12.04
黑河,O3,57.83
黑河,PM10,28.92
黑河,PM2.5,20.38
黑河,SO2,7.58
黔东南州,AQI,31.25
黔东南州,CO,0.65
黔东南州,NO2,24.5
黔东南州,O3,29.29
黔东南州,PM10,31.21
黔东南州,PM2.5,17.96
黔东南州,SO2,4.17
黔南州,AQI,30.62
黔南州,CO,0.47
黔南州,NO2,10.5
黔南州,O3,47.88
黔南州,PM10,31.35
黔南州,PM2.5,17.04
黔南州,SO2,14.88
黔西南州,AQI,43.79
黔西南州,CO,0.67
黔西南州,NO2,17.12
黔西南州,O3,47.96
黔西南州,PM10,46.92
黔西南州,PM2.5,15.17
黔西南州,SO2,7.54
齐齐哈尔,AQI,45.5
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,27.71
齐齐哈尔,O3,85.5
齐齐哈尔,PM10,46.33
齐齐哈尔,PM2.5,21.0
齐齐哈尔,SO2,6.33
龙岩,AQI,39.83
龙岩,CO,0.7
龙岩,NO2,16.04
龙岩,O3,65.12
龙岩,PM10,39.33
龙岩,PM2.5,20.12
龙岩,SO2,5.21
