city,type,value
银川,PM10,54.58
银川,PM2.5,23.0
银川,SO2,14.38
锡林郭勒盟,AQI,32.17
锡林郭勒盟,CO,0.57
锡林郭勒盟,NO2,10.46
锡林郭勒盟,O3,96.79
锡林郭勒盟,PM10,22.25
锡林郭勒盟,PM2.5,13.08
锡林郭勒盟,SO2,10.67
锦州,AQI,48.54
锦州,CO,0.93
锦州,NO2,28.0
锦州,O3,75.79
锦州,PM10,48.38
锦州,PM2.5,28.42
锦州,SO2,21.67
镇江,AQI,60.29
镇江,CO,0.84
镇江,NO2,28.0
镇江,O3,70.08
镇江,PM10,60.17
镇江,PM2.5,36.46
镇江,SO2,13.54
长春,AQI,33.25
长春,CO,0.89
长春,NO2,26.17
长春,O3,34.75
长春,PM10,33.54
长春,PM2.5,10.25
长春,SO2,7.54
长沙,AQI,43.46
长沙,CO,0.53
长沙,NO2,26.38
长沙,O3,54.62
长沙,PM10,44.12
长沙,PM2.5,21.71
长沙,SO2,15.96
长治,AQI,52.92
长治,CO,1.28
长治,NO2,10.25
长治,O3,115.0
长治,PM10,47.17
长治,PM2.5,37.33
长治,SO2,6.0
阜新,AQI,43.75
阜新,CO,0.52
阜新,NO2,19.46
阜新,O3,53.88
阜新,PM10,45.62
阜新,PM2.5,19.71
阜新,SO2,15.58
阜阳,AQI,40.38
阜阳,CO,0.58
阜阳,NO2,19.08
阜阳,O3,53.33
阜阳,PM10,40.79
阜阳,PM2.5,20.38
阜阳,SO2,7.29
防城港,AQI,43.88
防城港,CO,0.74
防城港,NO2,16.33
防城港,O3,36.5
防城港,PM10,46.08
防城港,PM2.5,22.0
防城港,SO2,12.42
阳江,AQI,25.96
阳江,CO,0.64
阳江,NO2,12.38
阳江,O3,32.17
阳江,PM10,25.33
阳江,PM2.5,13.75
阳江,SO2,4.38
阳泉,AQI,52.21
阳泉,CO,1.08
阳泉,NO2,22.54
阳泉,O3,97.88
阳泉,PM10,46.92
阳泉,PM2.5,36.83
阳泉,SO2,5.21
阿克苏地区,AQI,64.25
阿克苏地区,CO,0.74
阿克苏地区,NO2,15.54
阿克苏地区,O3,103.92
阿克苏地区,PM10,79.17
阿克苏地区,PM2.5,26.67
阿克苏地区,SO2,2.21
阿勒泰地区,AQI,21.33
阿勒泰地区,CO,0.66
阿勒泰地区,NO2,6.25
阿勒泰地区,O3,54.83
阿勒泰地区,PM10,15.68
阿勒泰地区,PM2.5,8.17
阿勒泰地区,SO2,3.71
阿坝州,AQI,18.21
阿坝州,CO,0.54
阿坝州,NO2,8.42
阿坝州,O3,27.0
阿坝州,PM10,14.25
阿坝州,PM2.5,5.5
阿坝州,SO2,7.83
阿拉善盟,AQI,58.58
阿拉善盟,CO,0.63
阿拉善盟,NO2,11.17
阿拉善盟,O3,121.38
阿拉善盟,PM10,66.83
阿拉善盟,PM2.5,30.88
阿拉善盟,SO2,9.29
阿里地区,AQI,34.33
阿里地区,CO,0.2
阿里地区,NO2,13.87
阿里地区,O3,105.35
阿里地区,PM10,17.38
阿里地区,PM2.5,7.7
阿里地区,SO2,6.65
陇南,AQI,31.25
陇南,CO,0.33
陇南,NO2,10.67
陇南,O3,67.05
陇南,PM10,29.24
陇南,PM2.5,20.04
陇南,SO2,14.92
随州,AQI,33.92
随州,CO,0.79
随州,NO2,8.92
随州,O3,66.46
随州,PM10,32.54
随州,PM2.5,22.25
随州,SO2,4.88
雅安,AQI,35.62
雅安,CO,0.52
雅安,NO2,28.54
雅安,O3,74.46
雅安,PM10,28.52
雅安,PM2.5,24.04
雅安,SO2,13.62
青岛,AQI,35.0
青岛,CO,0.46
青岛,NO2,17.29
青岛,O3,97.33
青岛,PM10,33.75
青岛,PM2.5,14.92
青岛,SO2,5.42
鞍山,AQI,26.75
鞍山,CO,1.17
鞍山,NO2,23.96
鞍山,O3,57.62
鞍山,PM10,26.33
鞍山,PM2.5,12.38
鞍山,SO2,6.71
韶关,AQI,78.71
韶关,CO,0.83
韶关,NO2,30.12
韶关,O3,132.04
韶关,PM10,68.5
韶关,PM2.5,46.58
韶关,SO2,20.88
马鞍山,AQI,49.04
马鞍山,CO,0.97
马鞍山,NO2,18.21
马鞍山,O3,67.79
马鞍山,PM10,51.25
马鞍山,PM2.5,22.71
马鞍山,SO2,17.38
驻马店,AQI,29.08
驻马店,CO,0.78
驻马店,NO2,13.67
驻马店,O3,61.62
驻马店,PM10,24.75
驻马店,PM2.5,14.54
驻马店,SO2,5.29
鸡西,AQI,57.0
鸡西,CO,0.47
鸡西,NO2,16.62
鸡西,O3,30.21
鸡西,PM10,63.67
鸡西,PM2.5,25.29
鸡西,SO2,3.0
鹤壁,AQI,79.08
鹤壁,CO,1.5
鹤壁,NO2,26.79
鹤壁,O3,71.21
鹤壁,PM10,87.71
鹤壁,PM2.5,58.17
鹤壁,SO2,17.83
鹤岗,AQI,59.25
鹤岗,CO,0.6
鹤岗,NO2,20.71
鹤岗,O3,43.33
鹤岗,PM10,70.04
鹤岗,PM2.5,19.79
鹤岗,SO2,8.46
鹰潭,AQI,44.04
鹰潭,CO,0.47
鹰潭,NO2,16.08
鹰潭,O3,58.54
鹰潭,PM10,45.12
鹰潭,PM2.5,24.29
鹰潭,SO2,15.92
黄冈,AQI,50.0
黄冈,CO,1.24
黄冈,NO2,14.75
黄冈,O3,66.29
黄冈,PM10,55.67
黄冈,PM2.5,26.12
黄冈,SO2,7.38
黄南州,AQI,43.5
黄南州,CO,0.97
黄南州,NO2,30.29
黄南州,O3,55.62
黄南州,PM10,37.55
黄南州,PM2.5,27.92
黄南州,SO2,7.17
黄山,AQI,34.0
黄山,CO,0.62
黄山,NO2,22.21
黄山,O3,50.71
黄山,PM10,34.0
黄山,PM2.5,12.12
黄山,SO2,9.88
黄石,AQI,50.75
黄石,CO,0.82
黄石,NO2,22.96
黄石,O3,45.29
黄石,PM10,54.71
黄石,PM2.5,33.29
黄石,SO2,12.38
黑河,AQI,35.83
黑河,CO,0.61
黑河,NO2,10.25
黑河,O3,70.88
黑河,PM10,36.17
黑河,PM2.5,15.29
黑河,SO2,15.88
黔东南州,AQI,17.04
黔东南州,CO,0.73
黔东南州,NO2,4.5
黔东南州,O3,46.12
黔东南州,PM10,16.54
黔东南州,PM2.5,9.96
黔东南州,SO2,4.21
黔南州,AQI,27.12
黔南州,CO,0.48
黔南州,NO2,5.39
黔南州,O3,43.22
黔南州,PM10,20.78
黔南州,PM2.5,9.87
黔南州,SO2,2.61
黔西南州,AQI,18.79
黔西南州,CO,0.8
黔西南州,NO2,11.08
黔西南州,O3,19.17
黔西南州,PM10,18.71
黔西南州,PM2.5,10.62
黔西南州,SO2,6.83
齐齐哈尔,AQI,53.83
齐齐哈尔,CO,0.59
齐齐哈尔,NO2,22.21
齐齐哈尔,O3,63.75
齐齐哈尔,PM10,59.04
齐齐哈尔,PM2.5,23.25
齐齐哈尔,SO2,7.71
龙岩,AQI,58.46
龙岩,CO,0.66
龙岩,NO2,27.92
龙岩,O3,51.38
龙岩,PM10,66.17
龙岩,PM2.5,36.21
龙岩,SO2,10.79
