city,type,value
铜陵,CO,1.84
铜陵,NO2,82.17
铜陵,O3,51.21
铜陵,PM10,127.38
铜陵,PM2.5,77.71
铜陵,SO2,27.42
银川,AQI,116.88
银川,CO,1.5
银川,NO2,60.71
银川,O3,41.42
银川,PM10,172.38
银川,PM2.5,76.5
银川,SO2,58.92
锡林郭勒盟,AQI,45.75
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,28.46
锡林郭勒盟,O3,40.92
锡林郭勒盟,PM10,49.33
锡林郭勒盟,PM2.5,10.29
锡林郭勒盟,SO2,29.12
锦州,AQI,88.46
锦州,CO,1.4
锦州,NO2,69.46
锦州,O3,28.83
锦州,PM10,105.29
锦州,PM2.5,60.25
锦州,SO2,59.5
镇江,AQI,88.21
镇江,CO,1.04
镇江,NO2,77.12
镇江,O3,45.5
镇江,PM10,107.17
镇江,PM2.5,63.21
镇江,SO2,16.62
长春,AQI,139.96
长春,CO,1.14
长春,NO2,49.42
长春,O3,44.96
长春,PM10,138.25
长春,PM2.5,107.5
长春,SO2,29.71
长沙,AQI,98.62
长沙,CO,1.03
长沙,NO2,78.38
长沙,O3,68.17
长沙,PM10,123.17
长沙,PM2.5,71.79
长沙,SO2,18.62
长治,AQI,93.42
长治,CO,2.0
长治,NO2,42.75
长治,O3,34.96
长治,PM10,102.08
长治,PM2.5,69.21
长治,SO2,13.12
阜新,AQI,79.5
阜新,CO,0.81
阜新,NO2,48.88
阜新,O3,37.38
阜新,PM10,96.21
阜新,PM2.5,48.67
阜新,SO2,30.5
阜阳,AQI,99.62
阜阳,CO,0.91
阜阳,NO2,66.38
阜阳,O3,80.38
阜阳,PM10,130.88
阜阳,PM2.5,74.08
阜阳,SO2,15.21
防城港,AQI,102.21
防城港,CO,1.14
防城港,NO2,31.17
防城港,O3,143.67
防城港,PM10,106.08
防城港,PM2.5,73.88
防城港,SO2,20.21
阳江,AQI,102.04
阳江,CO,1.06
阳江,NO2,32.71
阳江,O3,142.67
阳江,PM10,103.58
阳江,PM2.5,68.96
阳江,SO2,14.29
阳泉,AQI,125.79
阳泉,CO,1.91
阳泉,NO2,73.58
阳泉,O3,29.46
阳泉,PM10,163.12
阳泉,PM2.5,93.58
阳泉,SO2,95.75
阿克苏地区,AQI,218.0
阿克苏地区,CO,1.8
阿克苏地区,NO2,53.42
阿克苏地区,O3,31.58
阿克苏地区,PM10,322.62
阿克苏地区,PM2.5,96.38
阿克苏地区,SO2,10.54
阿勒泰地区,AQI,33.83
阿勒泰地区,CO,0.41
阿勒泰地区,NO2,22.75
阿勒泰地区,O3,54.08
阿勒泰地区,PM10,31.61
阿勒泰地区,PM2.5,13.29
阿勒泰地区,SO2,4.25
阿坝州,AQI,22.75
阿坝州,CO,0.66
阿坝州,NO2,7.17
阿坝州,O3,54.96
阿坝州,PM10,14.81
阿坝州,PM2.5,8.29
阿坝州,SO2,8.75
阿拉善盟,AQI,67.21
阿拉善盟,CO,0.41
阿拉善盟,NO2,9.79
阿拉善盟,O3,103.54
阿拉善盟,PM10,83.83
阿拉善盟,PM2.5,33.38
阿拉善盟,SO2,9.12
阿里地区,AQI,39.67
阿里地区,CO,0.63
阿里地区,NO2,30.33
阿里地区,O3,57.58
阿里地区,PM10,39.62
阿里地区,PM2.5,15.18
阿里地区,SO2,23.79
陇南,AQI,53.83
陇南,CO,0.81
陇南,NO2,29.5
陇南,O3,20.33
陇南,PM10,60.83
陇南,PM2.5,24.04
陇南,SO2,18.29
随州,AQI,78.08
随州,CO,1.0
随州,NO2,35.08
随州,O3,60.21
随州,PM10,93.54
随州,PM2.5,56.17
随州,SO2,12.54
雅安,AQI,43.88
雅安,CO,0.75
雅安,NO2,25.33
雅安,O3,72.0
雅安,PM10,45.3
雅安,PM2.5,26.58
雅安,SO2,12.83
青岛,AQI,83.38
青岛,CO,0.93
青岛,NO2,66.42
青岛,O3,72.12
青岛,PM10,116.29
青岛,PM2.5,53.25
青岛,SO2,19.75
鞍山,AQI,68.62
鞍山,CO,1.65
鞍山,NO2,46.83
鞍山,O3,46.96
鞍山,PM10,82.04
鞍山,PM2.5,42.38
鞍山,SO2,32.0
韶关,AQI,90.83
韶关,CO,1.01
韶关,NO2,48.83
韶关,O3,69.25
韶关,PM10,93.83
韶关,PM2.5,67.04
韶关,SO2,24.04
马鞍山,AQI,113.0
马鞍山,CO,1.48
马鞍山,NO2,79.58
马鞍山,O3,51.17
马鞍山,PM10,145.17
马鞍山,PM2.5,85.21
马鞍山,SO2,26.29
驻马店,AQI,93.29
驻马店,CO,0.86
驻马店,NO2,64.04
驻马店,O3,60.46
驻马店,PM10,130.5
驻马店,PM2.5,65.0
驻马店,SO2,12.79
鸡西,AQI,203.12
鸡西,CO,1.9
鸡西,NO2,50.08
鸡西,O3,30.42
鸡西,PM10,223.21
鸡西,PM2.5,160.83
鸡西,SO2,12.04
鹤壁,AQI,113.92
鹤壁,CO,2.54
鹤壁,NO2,77.92
鹤壁,O3,19.33
鹤壁,PM10,143.33
鹤壁,PM2.5,86.04
鹤壁,SO2,27.17
鹤岗,AQI,116.92
鹤岗,CO,1.34
鹤岗,NO2,30.04
鹤岗,O3,50.96
鹤岗,PM10,146.5
鹤岗,PM2.5,85.17
鹤岗,SO2,15.0
鹰潭,AQI,76.21
鹰潭,CO,0.56
鹰潭,NO2,36.58
鹰潭,O3,60.96
鹰潭,PM10,92.12
鹰潭,PM2.5,54.96
鹰潭,SO2,38.88
黄冈,AQI,77.5
黄冈,CO,1.12
黄冈,NO2,51.21
黄冈,O3,78.04
黄冈,PM10,95.38
黄冈,PM2.5,55.75
黄冈,SO2,15.25
黄南州,AQI,37.33
黄南州,CO,0.97
黄南州,NO2,14.88
黄南州,O3,44.54
黄南州,PM10,33.65
黄南州,PM2.5,24.33
黄南州,SO2,19.04
黄山,AQI,54.12
黄山,CO,0.7
黄山,NO2,30.67
黄山,O3,56.42
黄山,PM10,60.79
黄山,PM2.5,32.83
黄山,SO2,14.21
黄石,AQI,91.92
黄石,CO,1.47
黄石,NO2,64.67
黄石,O3,53.62
黄石,PM10,108.0
黄石,PM2.5,68.42
黄石,SO2,26.08
黑河,AQI,40.25
黑河,CO,0.66
黑河,NO2,19.0
黑河,O3,41.25
黑河,PM10,41.59
黑河,PM2.5,23.25
黑河,SO2,15.04
黔东南州,AQI,65.88
黔东南州,CO,0.64
黔东南州,NO2,40.62
黔东南州,O3,38.79
黔东南州,PM10,75.42
黔东南州,PM2.5,46.67
黔东南州,SO2,12.33
黔南州,AQI,66.71
黔南州,CO,0.82
黔南州,NO2,32.0
黔南州,O3,67.12
黔南州,PM10,74.54
黔南州,PM2.5,46.08
黔南州,SO2,31.54
黔西南州,AQI,59.62
黔西南州,CO,1.06
黔西南州,NO2,29.25
黔西南州,O3,28.75
黔西南州,PM10,67.17
黔西南州,PM2.5,28.88
黔西南州,SO2,18.5
齐齐哈尔,AQI,95.29
齐齐哈尔,CO,0.62
齐齐哈尔,NO2,21.75
齐齐哈尔,O3,52.42
齐齐哈尔,PM10,88.38
齐齐哈尔,PM2.5,64.33
齐齐哈尔,SO2,11.88
龙岩,AQI,52.67
龙岩,CO,0.64
龙岩,NO2,37.29
龙岩,O3,54.0
龙岩,PM10,57.08
龙岩,PM2.5,26.21
龙岩,SO2,14.08
