city,type,value
银川,NO2,66.54
银川,O3,22.96
银川,PM10,191.71
银川,PM2.5,87.71
银川,SO2,98.04
锡林郭勒盟,AQI,226.42
锡林郭勒盟,CO,0.52
锡林郭勒盟,NO2,22.88
锡林郭勒盟,O3,61.38
锡林郭勒盟,PM10,336.33
锡林郭勒盟,PM2.5,31.79
锡林郭勒盟,SO2,33.21
锦州,AQI,70.67
锦州,CO,1.01
锦州,NO2,47.08
锦州,O3,37.54
锦州,PM10,86.33
锦州,PM2.5,36.0
锦州,SO2,70.5
镇江,AQI,83.33
镇江,CO,0.83
镇江,NO2,60.33
镇江,O3,40.17
镇江,PM10,104.38
镇江,PM2.5,59.33
镇江,SO2,13.92
长春,AQI,71.67
长春,CO,0.78
长春,NO2,24.5
长春,O3,51.5
长春,PM10,93.71
长春,PM2.5,30.08
长春,SO2,36.33
长沙,AQI,99.96
长沙,CO,1.19
长沙,NO2,67.83
长沙,O3,36.29
长沙,PM10,119.29
长沙,PM2.5,74.83
长沙,SO2,31.96
长治,AQI,117.25
长治,CO,1.58
长治,NO2,50.08
长治,O3,61.75
长治,PM10,150.54
长治,PM2.5,88.33
长治,SO2,36.08
阜新,AQI,107.21
阜新,CO,0.8
阜新,NO2,30.25
阜新,O3,49.21
阜新,PM10,151.5
阜新,PM2.5,41.67
阜新,SO2,31.38
阜阳,AQI,115.33
阜阳,CO,0.98
阜阳,NO2,41.83
阜阳,O3,53.83
阜阳,PM10,135.62
阜阳,PM2.5,86.75
阜阳,SO2,11.83
防城港,AQI,58.04
防城港,CO,0.88
防城港,NO2,29.75
防城港,O3,61.96
防城港,PM10,57.43
防城港,PM2.5,40.21
防城港,SO2,18.79
阳江,AQI,62.21
阳江,CO,0.89
阳江,NO2,30.71
阳江,O3,46.17
阳江,PM10,65.67
阳江,PM2.5,40.75
阳江,SO2,14.71
阳泉,AQI,110.38
阳泉,CO,1.51
阳泉,NO2,64.42
阳泉,O3,32.75
阳泉,PM10,139.33
阳泉,PM2.5,82.96
阳泉,SO2,62.71
阿克苏地区,AQI,193.33
阿克苏地区,CO,3.01
阿克苏地区,NO2,71.79
阿克苏地区,O3,24.21
阿克苏地区,PM10,271.96
阿克苏地区,PM2.5,137.46
阿克苏地区,SO2,23.12
阿勒泰地区,AQI,39.25
阿勒泰地区,CO,0.93
阿勒泰地区,NO2,30.33
阿勒泰地区,O3,45.5
阿勒泰地区,PM10,40.84
阿勒泰地区,PM2.5,25.5
阿勒泰地区,SO2,9.29
阿坝州,AQI,33.96
阿坝州,CO,0.62
阿坝州,NO2,13.96
阿坝州,O3,40.33
阿坝州,PM10,33.62
阿坝州,PM2.5,14.33
阿坝州,SO2,13.46
阿拉善盟,AQI,81.62
阿拉善盟,CO,0.99
阿拉善盟,NO2,20.75
阿拉善盟,O3,72.96
阿拉善盟,PM10,110.17
阿拉善盟,PM2.5,50.38
阿拉善盟,SO2,14.17
阿里地区,AQI,50.29
阿里地区,CO,0.53
阿里地区,NO2,25.33
阿里地区,O3,48.96
阿里地区,PM10,53.88
阿里地区,PM2.5,29.71
阿里地区,SO2,17.12
陇南,AQI,73.84
陇南,CO,0.91
陇南,NO2,46.47
陇南,O3,23.0
陇南,PM10,96.05
陇南,PM2.5,47.68
陇南,SO2,17.26
随州,AQI,98.38
随州,CO,1.5
随州,NO2,52.67
随州,O3,33.38
随州,PM10,115.04
随州,PM2.5,73.58
随州,SO2,16.75
雅安,AQI,135.38
雅安,CO,0.87
雅安,NO2,37.21
雅安,O3,71.21
雅安,PM10,154.12
雅安,PM2.5,102.92
雅安,SO2,9.0
青岛,AQI,53.21
青岛,CO,0.56
青岛,NO2,37.12
青岛,O3,58.54
青岛,PM10,58.5
青岛,PM2.5,20.04
青岛,SO2,10.75
鞍山,AQI,39.75
鞍山,CO,0.79
鞍山,NO2,23.71
鞍山,O3,59.04
鞍山,PM10,40.42
鞍山,PM2.5,22.38
鞍山,SO2,38.79
韶关,AQI,48.29
韶关,CO,0.75
韶关,NO2,30.88
韶关,O3,35.38
韶关,PM10,45.83
韶关,PM2.5,33.12
韶关,SO2,14.88
马鞍山,AQI,83.33
马鞍山,CO,0.88
马鞍山,NO2,39.96
马鞍山,O3,66.67
马鞍山,PM10,104.75
马鞍山,PM2.5,59.29
马鞍山,SO2,18.0
驻马店,AQI,159.08
驻马店,CO,1.08
驻马店,NO2,58.5
驻马店,O3,46.67
驻马店,PM10,206.0
驻马店,PM2.5,119.5
驻马店,SO2,19.42
鸡西,AQI,130.21
鸡西,CO,1.79
鸡西,NO2,40.08
鸡西,O3,27.79
鸡西,PM10,138.71
鸡西,PM2.5,97.58
鸡西,SO2,27.58
鹤壁,AQI,108.42
鹤壁,CO,1.46
鹤壁,NO2,61.96
鹤壁,O3,30.0
鹤壁,PM10,146.96
鹤壁,PM2.5,76.75
鹤壁,SO2,11.08
鹤岗,AQI,60.67
鹤岗,CO,0.77
鹤岗,NO2,29.0
鹤岗,O3,51.54
鹤岗,PM10,70.38
鹤岗,PM2.5,31.71
鹤岗,SO2,15.17
鹰潭,AQI,75.54
鹰潭,CO,0.78
鹰潭,NO2,38.5
鹰潭,O3,39.08
鹰潭,PM10,84.46
鹰潭,PM2.5,54.46
鹰潭,SO2,46.88
黄冈,AQI,113.92
黄冈,CO,1.13
黄冈,NO2,46.21
黄冈,O3,51.5
黄冈,PM10,125.5
黄冈,PM2.5,86.0
黄冈,SO2,7.58
黄南州,AQI,51.08
黄南州,CO,1.26
黄南州,NO2,22.54
黄南州,O3,36.33
黄南州,PM10,50.13
黄南州,PM2.5,35.0
黄南州,SO2,23.83
黄山,AQI,70.46
黄山,CO,0.66
黄山,NO2,26.67
黄山,O3,51.0
黄山,PM10,84.88
黄山,PM2.5,45.83
黄山,SO2,10.42
黄石,AQI,101.62
黄石,CO,1.41
黄石,NO2,59.46
黄石,O3,46.96
黄石,PM10,120.33
黄石,PM2.5,76.25
黄石,SO2,16.17
黑河,AQI,54.96
黑河,CO,0.98
黑河,NO2,21.29
黑河,O3,43.58
黑河,PM10,64.79
黑河,PM2.5,30.0
黑河,SO2,35.21
黔东南州,AQI,51.75
黔东南州,CO,0.79
黔东南州,NO2,38.04
黔东南州,O3,30.27
黔东南州,PM10,56.33
黔东南州,PM2.5,34.42
黔东南州,SO2,10.25
黔南州,AQI,48.83
黔南州,CO,0.84
黔南州,NO2,28.12
黔南州,O3,45.17
黔南州,PM10,53.43
黔南州,PM2.5,27.96
黔南州,SO2,27.12
黔西南州,AQI,49.75
黔西南州,CO,1.35
黔西南州,NO2,19.42
黔西南州,O3,20.54
黔西南州,PM10,54.67
黔西南州,PM2.5,22.92
黔西南州,SO2,8.21
齐齐哈尔,AQI,140.08
齐齐哈尔,CO,0.77
齐齐哈尔,NO2,21.38
齐齐哈尔,O3,36.92
齐齐哈尔,PM10,229.79
齐齐哈尔,PM2.5,36.62
齐齐哈尔,SO2,30.71
龙岩,AQI,40.21
龙岩,CO,0.86
龙岩,NO2,26.75
龙岩,O3,28.46
龙岩,PM10,41.5
龙岩,PM2.5,22.17
龙岩,SO2,9.88
