city,type,value
铜川,CO,1.25
铜川,NO2,31.42
铜川,O3,67.71
铜川,PM10,81.21
铜川,PM2.5,31.54
铜川,SO2,15.75
铜陵,AQI,142.33
铜陵,CO,1.04
铜陵,NO2,43.21
铜陵,O3,43.5
铜陵,PM10,128.17
铜陵,PM2.5,108.62
铜陵,SO2,49.62
银川,AQI,102.75
银川,CO,1.24
银川,NO2,49.08
银川,O3,57.25
银川,PM10,136.17
银川,PM2.5,76.25
银川,SO2,77.54
锡林郭勒盟,AQI,25.75
锡林郭勒盟,CO,0.78
锡林郭勒盟,NO2,11.58
锡林郭勒盟,O3,79.67
锡林郭勒盟,PM10,16.83
锡林郭勒盟,PM2.5,10.33
锡林郭勒盟,SO2,15.12
锦州,AQI,32.92
锦州,CO,0.62
锦州,NO2,27.96
锦州,O3,69.04
锦州,PM10,29.04
锦州,PM2.5,20.0
锦州,SO2,43.92
镇江,AQI,118.33
镇江,CO,0.98
镇江,NO2,42.83
镇江,O3,58.29
镇江,PM10,112.21
镇江,PM2.5,89.33
镇江,SO2,14.5
长春,AQI,50.88
长春,CO,1.21
长春,NO2,45.12
长春,O3,59.54
长春,PM10,46.58
长春,PM2.5,36.54
长春,SO2,45.79
长沙,AQI,65.88
长沙,CO,0.73
长沙,NO2,33.42
长沙,O3,57.17
长沙,PM10,50.06
长沙,PM2.5,47.58
长沙,SO2,10.88
长治,AQI,67.79
长治,CO,1.72
长治,NO2,56.62
长治,O3,58.17
长治,PM10,83.0
长治,PM2.5,46.29
长治,SO2,92.96
阜新,AQI,43.62
阜新,CO,0.49
阜新,NO2,16.71
阜新,O3,78.92
阜新,PM10,28.17
阜新,PM2.5,22.12
阜新,SO2,25.88
阜阳,AQI,153.42
阜阳,CO,1.25
阜阳,NO2,52.46
阜阳,O3,43.62
阜阳,PM10,147.43
阜阳,PM2.5,116.58
阜阳,SO2,27.67
防城港,AQI,44.29
防城港,CO,0.69
防城港,NO2,11.17
防城港,O3,39.12
防城港,PM10,45.88
防城港,PM2.5,18.04
防城港,SO2,7.17
阳江,AQI,34.79
阳江,CO,0.98
阳江,NO2,20.33
阳江,O3,21.67
阳江,PM10,31.48
阳江,PM2.5,20.83
阳江,SO2,3.88
阳泉,AQI,41.88
阳泉,CO,0.72
阳泉,NO2,35.96
阳泉,O3,70.71
阳泉,PM10,39.33
阳泉,PM2.5,23.96
阳泉,SO2,29.75
阿克苏地区,AQI,87.71
阿克苏地区,CO,1.46
阿克苏地区,NO2,36.08
阿克苏地区,O3,52.0
阿克苏地区,PM10,124.21
阿克苏地区,PM2.5,51.96
阿克苏地区,SO2,13.21
阿勒泰地区,AQI,29.96
阿勒泰地区,CO,1.48
阿勒泰地区,NO2,31.96
阿勒泰地区,O3,49.83
阿勒泰地区,PM10,21.47
阿勒泰地区,PM2.5,16.0
阿勒泰地区,SO2,29.21
阿坝州,AQI,46.5
阿坝州,CO,0.47
阿坝州,NO2,5.88
阿坝州,O3,81.83
阿坝州,PM10,47.17
阿坝州,PM2.5,24.33
阿坝州,SO2,5.54
阿拉善盟,AQI,39.08
阿拉善盟,CO,0.57
阿拉善盟,NO2,11.58
阿拉善盟,O3,90.67
阿拉善盟,PM10,36.38
阿拉善盟,PM2.5,26.46
阿拉善盟,SO2,13.83
阿里地区,AQI,33.12
阿里地区,CO,0.57
阿里地区,NO2,17.33
阿里地区,O3,81.88
阿里地区,PM10,29.0
阿里地区,PM2.5,14.33
阿里地区,SO2,20.54
陇南,AQI,56.83
陇南,CO,1.01
陇南,NO2,28.0
陇南,O3,44.29
陇南,PM10,63.33
陇南,PM2.5,25.83
陇南,SO2,22.21
随州,AQI,67.5
随州,CO,1.34
随州,NO2,27.0
随州,O3,54.71
随州,PM10,80.5
随州,PM2.5,47.38
随州,SO2,13.21
雅安,AQI,56.08
雅安,CO,0.44
雅安,NO2,31.08
雅安,O3,65.54
雅安,PM10,58.04
雅安,PM2.5,38.29
雅安,SO2,10.96
青岛,AQI,113.25
青岛,CO,1.03
青岛,NO2,46.08
青岛,O3,50.71
青岛,PM10,110.29
青岛,PM2.5,81.25
青岛,SO2,32.33
鞍山,AQI,44.79
鞍山,CO,1.17
鞍山,NO2,29.08
鞍山,O3,62.96
鞍山,PM10,46.33
鞍山,PM2.5,23.67
鞍山,SO2,30.38
韶关,AQI,19.17
韶关,CO,0.8
韶关,NO2,17.96
韶关,O3,41.96
韶关,PM10,18.83
韶关,PM2.5,9.75
韶关,SO2,10.46
马鞍山,AQI,140.04
马鞍山,CO,1.99
马鞍山,NO2,52.92
马鞍山,O3,30.83
马鞍山,PM10,129.67
马鞍山,PM2.5,105.33
马鞍山,SO2,31.46
驻马店,AQI,104.46
驻马店,CO,1.31
驻马店,NO2,47.04
驻马店,O3,54.58
驻马店,PM10,118.54
驻马店,PM2.5,77.83
驻马店,SO2,26.08
鸡西,AQI,47.5
鸡西,CO,0.56
鸡西,NO2,9.71
鸡西,O3,69.5
鸡西,PM10,45.04
鸡西,PM2.5,31.62
鸡西,SO2,5.58
鹤壁,AQI,95.12
鹤壁,CO,1.94
鹤壁,NO2,39.33
鹤壁,O3,52.0
鹤壁,PM10,107.25
鹤壁,PM2.5,70.21
鹤壁,SO2,32.46
鹤岗,AQI,44.25
鹤岗,CO,0.44
鹤岗,NO2,9.96
鹤岗,O3,79.29
鹤岗,PM10,40.33
鹤岗,PM2.5,26.79
鹤岗,SO2,6.54
鹰潭,AQI,61.5
鹰潭,CO,0.6
鹰潭,NO2,20.75
鹰潭,O3,55.33
鹰潭,PM10,43.5
鹰潭,PM2.5,44.12
鹰潭,SO2,18.83
黄冈,AQI,89.54
黄冈,CO,0.94
黄冈,NO2,23.62
黄冈,O3,68.38
黄冈,PM10,92.17
黄冈,PM2.5,66.58
黄冈,SO2,14.83
黄南州,AQI,56.04
黄南州,CO,0.56
黄南州,NO2,11.54
黄南州,O3,83.42
黄南州,PM10,60.83
黄南州,PM2.5,35.33
黄南州,SO2,19.79
黄山,AQI,65.5
黄山,CO,0.67
黄山,NO2,17.54
黄山,O3,52.25
黄山,PM10,70.96
黄山,PM2.5,45.67
黄山,SO2,11.54
黄石,AQI,82.79
黄石,CO,1.24
黄石,NO2,30.08
黄石,O3,49.46
黄石,PM10,86.33
黄石,PM2.5,61.08
黄石,SO2,25.08
黑河,AQI,33.04
黑河,CO,0.6
黑河,NO2,14.38
黑河,O3,71.88
黑河,PM10,31.17
黑河,PM2.5,21.75
黑河,SO2,15.58
黔东南州,AQI,43.04
黔东南州,CO,0.51
黔东南州,NO2,19.04
黔东南州,O3,42.46
黔东南州,PM10,43.12
黔东南州,PM2.5,25.71
黔东南州,SO2,6.92
黔南州,AQI,42.75
黔南州,CO,0.27
黔南州,NO2,7.88
黔南州,O3,62.62
黔南州,PM10,42.88
黔南州,PM2.5,22.71
黔南州,SO2,8.88
黔西南州,AQI,38.33
黔西南州,CO,0.89
黔西南州,NO2,17.38
黔西南州,O3,34.33
黔西南州,PM10,41.5
黔西南州,PM2.5,18.29
黔西南州,SO2,7.12
齐齐哈尔,AQI,35.88
齐齐哈尔,CO,0.81
齐齐哈尔,NO2,20.75
齐齐哈尔,O3,56.29
齐齐哈尔,PM10,31.88
齐齐哈尔,PM2.5,24.42
齐齐哈尔,SO2,41.04
龙岩,AQI,16.0
龙岩,CO,0.75
龙岩,NO2,21.12
龙岩,O3,25.33
龙岩,PM10,15.75
龙岩,PM2.5,7.96
龙岩,SO2,7.75
