city,type,value
昆山,SO2,23.83
昆明,AQI,49.96
昆明,CO,1.14
昆明,NO2,35.17
昆明,O3,45.62
昆明,PM10,51.54
昆明,PM2.5,35.25
昆明,SO2,11.04
昌吉州,AQI,97.67
昌吉州,CO,2.34
昌吉州,NO2,41.08
昌吉州,O3,57.71
昌吉州,PM10,96.08
昌吉州,PM2.5,73.0
昌吉州,SO2,21.0
昌都,AQI,57.54
昌都,CO,0.86
昌都,NO2,27.17
昌都,O3,77.33
昌都,PM10,69.0
昌都,PM2.5,22.71
昌都,SO2,11.92
昭通,AQI,54.04
昭通,CO,0.7
昭通,NO2,19.12
昭通,O3,69.12
昭通,PM10,58.1
昭通,PM2.5,32.46
昭通,SO2,9.92
晋中,AQI,47.5
晋中,CO,0.86
晋中,NO2,28.75
晋中,O3,72.54
晋中,PM10,50.88
晋中,PM2.5,24.54
晋中,SO2,36.25
晋城,AQI,43.08
晋城,CO,0.81
晋城,NO2,29.42
晋城,O3,83.0
晋城,PM10,43.17
晋城,PM2.5,15.42
晋城,SO2,22.62
普洱,AQI,117.75
普洱,CO,1.0
普洱,NO2,26.83
普洱,O3,92.88
普洱,PM10,129.58
普洱,PM2.5,89.17
普洱,SO2,5.67
景德镇,AQI,91.79
景德镇,CO,0.87
景德镇,NO2,35.58
景德镇,O3,55.0
景德镇,PM10,131.21
景德镇,PM2.5,58.33
景德镇,SO2,18.21
曲靖,AQI,64.33
曲靖,CO,1.18
曲靖,NO2,26.12
曲靖,O3,32.0
曲靖,PM10,78.33
曲靖,PM2.5,37.17
曲靖,SO2,18.62
朔州,AQI,38.46
朔州,CO,0.73
朔州,NO2,14.71
朔州,O3,90.17
朔州,PM10,35.0
朔州,PM2.5,22.58
朔州,SO2,25.96
朝阳,AQI,74.38
朝阳,CO,0.86
朝阳,NO2,27.88
朝阳,O3,57.12
朝阳,PM10,83.79
朝阳,PM2.5,43.29
朝阳,SO2,20.62
本溪,AQI,136.38
本溪,CO,1.71
本溪,NO2,52.71
本溪,O3,49.92
本溪,PM10,150.67
本溪,PM2.5,103.58
本溪,SO2,49.04
来宾,AQI,61.96
来宾,CO,0.66
来宾,NO2,18.46
来宾,O3,73.96
来宾,PM10,75.08
来宾,PM2.5,31.58
来宾,SO2,8.17
杭州,AQI,69.38
杭州,CO,0.81
杭州,NO2,45.08
杭州,O3,74.29
杭州,PM10,85.58
杭州,PM2.5,42.96
杭州,SO2,12.71
松原,AQI,100.12
松原,CO,1.38
松原,NO2,44.5
松原,O3,57.04
松原,PM10,113.71
松原,PM2.5,74.67
松原,SO2,34.67
林芝,AQI,33.79
林芝,CO,0.18
林芝,NO2,14.0
林芝,O3,69.83
林芝,PM10,33.42
林芝,PM2.5,13.5
林芝,SO2,4.54
果洛州,AQI,49.88
果洛州,CO,1.1
果洛州,NO2,14.67
果洛州,O3,92.12
果洛州,PM10,55.39
果洛州,PM2.5,24.38
果洛州,SO2,34.71
枣庄,AQI,88.0
枣庄,CO,0.71
枣庄,NO2,27.83
枣庄,O3,62.96
枣庄,PM10,118.29
枣庄,PM2.5,58.96
枣庄,SO2,33.17
柳州,AQI,62.96
柳州,CO,0.75
柳州,NO2,21.08
柳州,O3,68.67
柳州,PM10,75.54
柳州,PM2.5,30.38
柳州,SO2,18.5
株洲,AQI,102.71
株洲,CO,1.28
株洲,NO2,51.79
株洲,O3,40.88
株洲,PM10,155.0
株洲,PM2.5,48.58
株洲,SO2,36.75
桂林,AQI,68.54
桂林,CO,0.49
桂林,NO2,24.42
桂林,O3,77.25
桂林,PM10,86.17
桂林,PM2.5,34.38
桂林,SO2,12.12
梅州,AQI,41.5
梅州,CO,1.03
梅州,NO2,25.75
梅州,O3,39.79
梅州,PM10,44.29
梅州,PM2.5,15.67
梅州,SO2,9.21
梧州,AQI,43.83
梧州,CO,0.84
梧州,NO2,16.92
梧州,O3,47.04
梧州,PM10,45.83
梧州,PM2.5,25.83
梧州,SO2,8.46
楚雄州,AQI,54.04
楚雄州,CO,1.12
楚雄州,NO2,21.58
楚雄州,O3,67.79
楚雄州,PM10,46.65
楚雄州,PM2.5,37.96
楚雄州,SO2,22.25
榆林,AQI,35.04
榆林,CO,1.29
榆林,NO2,35.75
榆林,O3,68.5
榆林,PM10,31.42
榆林,PM2.5,14.42
榆林,SO2,16.04
武威,AQI,67.12
武威,CO,1.01
武威,NO2,34.88
武威,O3,54.33
武威,PM10,82.71
武威,PM2.5,34.29
武威,SO2,46.04
武汉,AQI,100.12
武汉,CO,0.9
武汉,NO2,66.71
武汉,O3,42.33
武汉,PM10,149.54
武汉,PM2.5,36.17
武汉,SO2,11.71
毕节,AQI,35.54
毕节,CO,0.95
毕节,NO2,23.71
毕节,O3,48.75
毕节,PM10,30.04
毕节,PM2.5,23.38
毕节,SO2,14.46
永州,AQI,70.92
永州,CO,0.64
永州,NO2,21.92
永州,O3,59.96
永州,PM10,91.21
永州,PM2.5,35.96
永州,SO2,12.21
汉中,AQI,92.58
汉中,CO,0.87
汉中,NO2,43.58
汉中,O3,56.88
汉中,PM10,134.54
汉中,PM2.5,46.79
汉中,SO2,15.42
汕头,AQI,35.25
汕头,CO,1.07
汕头,NO2,28.54
汕头,O3,40.0
汕头,PM10,38.0
汕头,PM2.5,14.46
汕头,SO2,12.96
汕尾,AQI,31.25
汕尾,CO,0.76
汕尾,NO2,12.17
汕尾,O3,55.46
汕尾,PM10,33.55
汕尾,PM2.5,11.17
汕尾,SO2,6.92
江门,AQI,50.88
江门,CO,0.79
江门,NO2,43.17
江门,O3,50.88
江门,PM10,59.62
江门,PM2.5,20.54
江门,SO2,10.54
江阴,AQI,112.29
江阴,CO,0.92
江阴,NO2,66.12
江阴,O3,51.29
江阴,PM10,147.38
江阴,PM2.5,79.92
江阴,SO2,30.71
池州,AQI,77.62
池州,CO,0.98
池州,NO2,31.5
池州,O3,71.08
池州,PM10,99.38
池州,PM2.5,51.92
池州,SO2,26.83
沈阳,AQI,181.0
沈阳,CO,1.56
沈阳,NO2,69.25
沈阳,O3,56.38
沈阳,PM10,186.75
沈阳,PM2.5,137.83
沈阳,SO2,61.21
沧州,AQI,51.04
沧州,CO,0.64
沧州,NO2,40.12
沧州,O3,63.83
沧州,PM10,52.62
沧州,PM2.5,31.58
沧州,SO2,21.83
河池,AQI,61.38
河池,CO,0.5
河池,NO2,18.58
河池,O3,63.17
河池,PM10,71.79
河池,PM2.5,29.83
河池,SO2,6.46
河源,AQI,49.54
河源,CO,0.7
河源,NO2,20.38
河源,O3,57.25
河源,PM10,54.75
河源,PM2.5,18.38
河源,SO2,6.62
泉州,AQI,51.29
泉州,CO,0.69
泉州,NO2,37.25
泉州,O3,52.5
泉州,PM10,60.14
泉州,PM2.5,22.67
泉州,SO2,11.08
泰安,AQI,63.62
泰安,CO,0.7
泰安,NO2,35.92
泰安,O3,52.58
泰安,PM10,64.71
泰安,PM2.5,37.25
泰安,SO2,9.08
泰州,AQI,106.88
泰州,CO,0.92
泰州,NO2,49.21
泰州,O3,74.83
泰州,PM10,119.42
泰州,PM2.5,78.54
泰州,SO2,20.96
泸州,AQI,54.79
泸州,CO,0.38
泸州,NO2,29.88
泸州,O3,45.0
泸州,PM10,59.54
泸州,PM2.5,32.88
泸州,SO2,19.33
洛阳,AQI,53.25
洛阳,CO,0.86
洛阳,NO2,30.75
洛阳,O3,74.12
洛阳,PM10,58.25
洛阳,PM2.5,31.33
洛阳,SO2,22.71
济南,AQI,74.38
济南,CO,0.87
济南,NO2,40.83
济南,O3,45.33
济南,PM10,95.33
济南,PM2.5,46.12
济南,SO2,17.67
济宁,AQI,66.62
济宁,CO,0.63
济宁,NO2,44.04
济宁,O3,61.71
济宁,PM10,82.29
济宁,PM2.5,41.42
济宁,SO2,21.21
海东地区,AQI,94.67
海东地区,CO,2.43
海东地区,NO2,33.75
海东地区,O3,82.21
海东地区,PM10,138.88
海东地区,PM2.5,40.79
海东地区,SO2,19.96
海北州,AQI,54.88
海北州,CO,0.44
海北州,NO2,15.29
海北州,O3,82.46
海北州,PM10,61.42
海北州,PM2.5,28.25
海北州,SO2,17.88
海南州,AQI,56.88
海南州,CO,0.36
海南州,NO2,20.38
海南州,O3,85.08
海南州,PM10,64.04
海南州,PM2.5,25.92
海南州,SO2,26.46
海口,AQI,31.67
海口,CO,0.79
海口,NO2,9.46
海口,O3,57.96
海口,PM10,30.71
海口,PM2.5,11.92
海口,SO2,5.29
海西州,AQI,39.67
海西州,CO,0.81
海西州,NO2,13.71
海西州,O3,91.79
海西州,PM10,37.17
海西州,PM2.5,15.46
海西州,SO2,20.46
海门,AQI,101.12
海门,CO,0.84
海门,NO2,24.12
海门,O3,68.08
海门,PM10,111.5
海门,PM2.5,73.67
海门,SO2,23.33
淄博,AQI,73.5
淄博,CO,1.32
淄博,NO2,44.83
淄博,O3,45.88
淄博,PM10,92.25
淄博,PM2.5,47.88
淄博,SO2,45.21
淮北,AQI,89.62
淮北,CO,1.14
淮北,NO2,54.12
淮北,O3,59.75
淮北,PM10,108.92
淮北,PM2.5,65.17
淮北,SO2,18.75
淮南,AQI,85.96
淮南,CO,0.75
淮南,NO2,36.08
淮南,O3,68.17
淮南,PM10,121.08
淮南,PM2.5,55.29
淮南,SO2,23.58
淮安,AQI,97.38
淮安,CO,0.93
淮安,NO2,40.12
淮安,O3,61.75
淮安,PM10,130.54
淮安,PM2.5,68.29
淮安,SO2,19.71
深圳,AQI,35.21
深圳,CO,0.76
深圳,NO2,27.79
深圳,O3,57.29
深圳,PM10,35.79
深圳,PM2.5,15.75
深圳,SO2,6.08
清远,AQI,57.21
清远,CO,0.76
清远,NO2,34.79
清远,O3,66.92
清远,PM10,67.96
清远,PM2.5,18.5
清远,SO2,9.42
温州,AQI,80.71
温州,CO,0.87
温州,NO2,47.12
温州,O3,64.46
温州,PM10,97.58
温州,PM2.5,57.96
温州,SO2,16.04
渭南,AQI,76.92
渭南,CO,0.64
渭南,NO2,55.96
渭南,O3,49.33
渭南,PM10,103.42
渭南,PM2.5,30.88
渭南,SO2,16.33
湖州,AQI,81.25
湖州,CO,0.76
湖州,NO2,47.08
湖州,O3,78.17
湖州,PM10,94.21
湖州,PM2.5,50.62
湖州,SO2,34.12
湘潭,AQI,100.25
湘潭,CO,1.04
湘潭,NO2,52.54
湘潭,O3,46.29
湘潭,PM10,150.08
湘潭,PM2.5,44.62
湘潭,SO2,30.46
湘西州,AQI,68.62
湘西州,CO,0.38
湘西州,NO2,17.12
湘西州,O3,46.73
湘西州,PM10,87.54
湘西州,PM2.5,32.71
湘西州,SO2,4.04
湛江,AQI,28.12
湛江,CO,0.8
湛江,NO2,16.29
湛江,O3,47.04
湛江,PM10,28.46
湛江,PM2.5,11.71
湛江,SO2,10.79
溧阳,AQI,64.04
溧阳,CO,1.15
溧阳,NO2,37.88
溧阳,O3,76.42
溧阳,PM10,72.46
溧阳,PM2.5,40.92
溧阳,SO2,38.0
滁州,AQI,92.29
滁州,CO,0.84
滁州,NO2,40.83
滁州,O3,87.67
滁州,PM10,107.83
滁州,PM2.5,65.67
滁州,SO2,12.25
滨州,AQI,61.21
滨州,CO,0.98
滨州,NO2,22.75
滨州,O3,51.17
滨州,PM10,62.0
滨州,PM2.5,41.46
滨州,SO2,11.5
漯河,AQI,62.92
漯河,CO,0.79
漯河,NO2,32.71
漯河,O3,66.75
漯河,PM10,75.42
漯河,PM2.5,22.79
漯河,SO2,22.0
漳州,AQI,47.96
漳州,CO,0.85
漳州,NO2,47.42
漳州,O3,24.21
漳州,PM10,56.36
漳州,PM2.5,25.62
漳州,SO2,4.38
潍坊,AQI,93.5
潍坊,CO,0.97
潍坊,NO2,39.46
潍坊,O3,58.62
潍坊,PM10,98.92
潍坊,PM2.5,65.5
潍坊,SO2,19.42
潮州,AQI,28.67
潮州,CO,0.98
潮州,NO2,16.96
潮州,O3,34.96
潮州,PM10,29.3
潮州,PM2.5,11.33
潮州,SO2,9.25
濮阳,AQI,76.21
濮阳,CO,1.59
濮阳,NO2,46.46
濮阳,O3,51.12
濮阳,PM10,90.96
濮阳,PM2.5,51.21
濮阳,SO2,27.58
烟台,AQI,77.46
烟台,CO,1.36
烟台,NO2,32.21
烟台,O3,74.79
烟台,PM10,77.75
烟台,PM2.5,56.88
烟台,SO2,38.71
焦作,AQI,44.46
焦作,CO,1.17
焦作,NO2,26.75
焦作,O3,82.21
焦作,PM10,43.71
焦作,PM2.5,24.88
焦作,SO2,25.96
牡丹江,AQI,95.58
牡丹江,CO,0.92
牡丹江,NO2,37.83
牡丹江,O3,57.42
牡丹江,PM10,107.5
牡丹江,PM2.5,70.5
牡丹江,SO2,12.38
玉林,AQI,34.88
玉林,CO,0.84
玉林,NO2,17.38
玉林,O3,64.42
玉林,PM10,35.12
玉林,PM2.5,20.21
玉林,SO2,7.0
玉树州,AQI,51.21
玉树州,CO,0.66
玉树州,NO2,17.58
玉树州,O3,84.25
玉树州,PM10,55.75
玉树州,PM2.5,21.79
玉树州,SO2,15.0
玉溪,AQI,49.5
玉溪,CO,0.95
玉溪,NO2,16.04
玉溪,O3,64.79
玉溪,PM10,49.43
玉溪,PM2.5,31.71
玉溪,SO2,10.08
珠海,AQI,32.5
珠海,CO,0.67
珠海,NO2,33.54
珠海,O3,48.25
珠海,PM10,32.43
珠海,PM2.5,19.04
珠海,SO2,5.54
瓦房店,AQI,108.29
瓦房店,CO,0.66
瓦房店,NO2,38.08
瓦房店,O3,64.42
瓦房店,PM10,95.25
瓦房店,PM2.5,80.71
瓦房店,SO2,22.67
甘南州,AQI,72.75
甘南州,CO,0.97
甘南州,NO2,22.33
甘南州,O3,59.21
甘南州,PM10,98.42
甘南州,PM2.5,36.83
甘南州,SO2,20.33
甘孜州,AQI,40.71
甘孜州,CO,0.44
甘孜州,NO2,35.08
甘孜州,O3,47.29
甘孜州,PM10,40.83
甘孜州,PM2.5,19.83
甘孜州,SO2,23.79
白城,AQI,101.96
白城,CO,0.83
白城,NO2,33.04
白城,O3,66.96
白城,PM10,112.21
白城,PM2.5,76.08
白城,SO2,14.25
白山,AQI,86.79
白山,CO,1.07
白山,NO2,35.46
白山,O3,69.46
白山,PM10,99.96
白山,PM2.5,64.17
白山,SO2,51.5
白银,AQI,85.0
白银,CO,0.74
白银,NO2,34.12
白银,O3,62.88
白银,PM10,119.5
白银,PM2.5,36.46
白银,SO2,37.08
百色,AQI,50.38
百色,CO,0.59
百色,NO2,15.92
百色,O3,59.83
百色,PM10,52.09
百色,PM2.5,31.0
百色,SO2,15.17
益阳,AQI,80.17
益阳,CO,1.12
益阳,NO2,37.54
益阳,O3,60.5
益阳,PM10,110.0
益阳,PM2.5,26.21
益阳,SO2,15.0
盐城,AQI,96.67
盐城,CO,0.96
盐城,NO2,31.0
盐城,O3,95.17
盐城,PM10,119.67
盐城,PM2.5,71.0
盐城,SO2,15.88
盘锦,AQI,92.33
盘锦,CO,1.04
盘锦,NO2,37.42
盘锦,O3,66.08
盘锦,PM10,90.0
盘锦,PM2.5,66.83
盘锦,SO2,37.92
眉山,AQI,62.92
眉山,CO,0.73
眉山,NO2,42.12
眉山,O3,52.88
眉山,PM10,75.33
眉山,PM2.5,35.79
眉山,SO2,20.54
石嘴山,AQI,52.71
石嘴山,CO,0.68
石嘴山,NO2,31.71
石嘴山,O3,75.25
石嘴山,PM10,54.92
石嘴山,PM2.5,29.0
石嘴山,SO2,51.42
石家庄,AQI,50.33
石家庄,CO,0.7
石家庄,NO2,27.5
石家庄,O3,63.62
石家庄,PM10,55.92
石家庄,PM2.5,24.79
石家庄,SO2,15.96
石河子,AQI,96.33
石河子,CO,1.19
石河子,NO2,51.17
石河子,O3,96.5
石河子,PM10,113.75
石河子,PM2.5,71.96
石河子,SO2,20.25
福州,AQI,52.29
福州,CO,0.7
福州,NO2,38.71
福州,O3,31.25
福州,PM10,62.67
福州,PM2.5,23.25
福州,SO2,6.25
秦皇岛,AQI,87.96
秦皇岛,CO,1.6
秦皇岛,NO2,57.67
秦皇岛,O3,44.79
秦皇岛,PM10,96.58
秦皇岛,PM2.5,64.58
秦皇岛,SO2,28.92
章丘,AQI,76.96
章丘,CO,0.81
章丘,NO2,31.33
章丘,O3,58.04
章丘,PM10,102.67
章丘,PM2.5,45.08
章丘,SO2,19.58
红河州,AQI,60.54
红河州,CO,0.71
红河州,NO2,16.29
红河州,O3,54.42
红河州,PM10,58.42
红河州,PM2.5,43.5
红河州,SO2,26.04
绍兴,AQI,76.79
绍兴,CO,0.96
绍兴,NO2,43.71
绍兴,O3,72.42
绍兴,PM10,91.38
绍兴,PM2.5,51.38
绍兴,SO2,15.96
绥化,AQI,49.33
绥化,CO,0.84
绥化,NO2,20.92
绥化,O3,51.92
绥化,PM10,54.67
绥化,PM2.5,27.92
绥化,SO2,12.08
绵阳,AQI,65.25
绵阳,CO,0.8
绵阳,NO2,39.62
绵阳,O3,55.12
绵阳,PM10,80.38
绵阳,PM2.5,41.71
绵阳,SO2,9.04
聊城,AQI,59.38
聊城,CO,0.67
聊城,NO2,31.88
聊城,O3,76.21
聊城,PM10,69.58
聊城,PM2.5,30.17
聊城,SO2,20.79
肇庆,AQI,52.71
肇庆,CO,0.73
肇庆,NO2,30.21
肇庆,O3,62.67
肇庆,PM10,62.33
肇庆,PM2.5,26.71
肇庆,SO2,10.42
胶南,AQI,91.83
胶南,CO,0.92
胶南,NO2,38.79
胶南,O3,73.42
胶南,PM10,96.21
胶南,PM2.5,66.29
胶南,SO2,12.67
胶州,AQI,81.08
胶州,CO,1.01
胶州,NO2,32.5
胶州,O3,56.21
胶州,PM10,80.92
胶州,PM2.5,57.33
胶州,SO2,18.5
自贡,AQI,80.46
自贡,CO,0.8
自贡,NO2,38.71
自贡,O3,60.96
自贡,PM10,89.04
自贡,PM2.5,58.42
自贡,SO2,15.46
舟山,AQI,81.54
舟山,CO,1.05
舟山,NO2,29.79
舟山,O3,90.75
舟山,PM10,104.33
舟山,PM2.5,58.75
舟山,SO2,13.75
芜湖,AQI,81.25
芜湖,CO,1.05
芜湖,NO2,71.33
芜湖,O3,48.62
芜湖,PM10,111.88
芜湖,PM2.5,43.0
芜湖,SO2,39.75
苏州,AQI,91.71
苏州,CO,0.99
苏州,NO2,44.17
苏州,O3,80.58
苏州,PM10,104.29
苏州,PM2.5,59.83
苏州,SO2,20.33
茂名,AQI,34.71
茂名,CO,0.91
茂名,NO2,15.0
茂名,O3,47.12
茂名,PM10,36.92
茂名,PM2.5,19.29
茂名,SO2,12.75
荆州,AQI,89.54
荆州,CO,1.12
荆州,NO2,52.21
荆州,O3,54.08
荆州,PM10,128.58
荆州,PM2.5,43.71
荆州,SO2,41.79
荆门,AQI,91.08
荆门,CO,0.87
荆门,NO2,51.88
荆门,O3,65.25
荆门,PM10,131.33
荆门,PM2.5,40.0
荆门,SO2,21.92
荣成,AQI,70.25
荣成,CO,0.88
荣成,NO2,22.42
荣成,O3,58.54
荣成,PM10,71.62
荣成,PM2.5,50.58
荣成,SO2,12.21
莆田,AQI,46.67
莆田,CO,0.71
莆田,NO2,26.67
莆田,O3,50.0
莆田,PM10,50.33
莆田,PM2.5,23.08
莆田,SO2,10.54
莱州,AQI,101.42
莱州,CO,1.13
莱州,NO2,33.25
莱州,O3,56.38
莱州,PM10,108.17
莱州,PM2.5,75.17
莱州,SO2,14.38
莱西,AQI,82.17
莱西,CO,0.89
莱西,NO2,34.71
莱西,O3,63.21
莱西,PM10,77.54
莱西,PM2.5,60.25
莱西,SO2,13.62
菏泽,AQI,89.08
菏泽,CO,1.26
菏泽,NO2,47.29
菏泽,O3,60.46
菏泽,PM10,118.21
菏泽,PM2.5,56.29
菏泽,SO2,35.0
萍乡,AQI,85.5
萍乡,CO,1.23
萍乡,NO2,19.21
萍乡,O3,43.25
萍乡,PM10,120.75
萍乡,PM2.5,49.29
萍乡,SO2,19.79
营口,AQI,88.54
营口,CO,0.9
营口,NO2,28.04
营口,O3,84.38
营口,PM10,80.42
营口,PM2.5,65.79
营口,SO2,14.83
葫芦岛,AQI,66.83
葫芦岛,CO,0.98
葫芦岛,NO2,40.08
葫芦岛,O3,58.08
葫芦岛,PM10,66.75
葫芦岛,PM2.5,45.0
葫芦岛,SO2,35.75
蓬莱,AQI,65.67
蓬莱,CO,1.51
蓬莱,NO2,27.46
蓬莱,O3,78.54
蓬莱,PM10,78.17
蓬莱,PM2.5,45.04
蓬莱,SO2,13.79
蚌埠,AQI,100.75
蚌埠,CO,0.92
蚌埠,NO2,55.71
蚌埠,O3,59.25
蚌埠,PM10,143.25
蚌埠,PM2.5,71.75
蚌埠,SO2,23.75
衡水,AQI,60.12
衡水,CO,0.4
衡水,NO2,30.42
衡水,O3,64.04
衡水,PM10,68.33
衡水,PM2.5,33.29
衡水,SO2,13.25
衡阳,AQI,82.67
衡阳,CO,1.26
衡阳,NO2,39.17
衡阳,O3,47.38
衡阳,PM10,112.96
衡阳,PM2.5,47.75
衡阳,SO2,19.79
衢州,AQI,63.25
衢州,CO,0.91
衢州,NO2,32.71
衢州,O3,56.33
衢州,PM10,75.92
衢州,PM2.5,36.46
衢州,SO2,29.38
襄阳,AQI,76.92
襄阳,CO,0.55
襄阳,NO2,40.75
襄阳,O3,52.46
襄阳,PM10,103.25
襄阳,PM2.5,36.12
襄阳,SO2,18.0
西双版纳州,AQI,133.38
西双版纳州,CO,1.21
西双版纳州,NO2,35.88
西双版纳州,O3,94.25
西双版纳州,PM10,145.33
西双版纳州,PM2.5,101.46
西双版纳州,SO2,8.96
西宁,AQI,88.54
西宁,CO,1.77
西宁,NO2,38.83
西宁,O3,59.71
西宁,PM10,126.67
西宁,PM2.5,30.54
西宁,SO2,17.54
西安,AQI,79.08
西安,CO,1.14
西安,NO2,68.62
西安,O3,44.54
西安,PM10,107.58
西安,PM2.5,41.71
西安,SO2,17.88
许昌,AQI,57.62
许昌,CO,0.64
许昌,NO2,40.75
许昌,O3,73.54
许昌,PM10,65.88
许昌,PM2.5,23.88
许昌,SO2,31.83
贵港,AQI,51.75
贵港,CO,0.66
贵港,NO2,12.08
贵港,O3,90.12
贵港,PM10,57.25
贵港,PM2.5,27.12
贵港,SO2,7.25
贵阳,AQI,71.12
贵阳,CO,0.67
贵阳,NO2,35.04
贵阳,O3,68.46
贵阳,PM10,91.75
贵阳,PM2.5,38.54
贵阳,SO2,22.88
贺州,AQI,51.79
贺州,CO,0.64
贺州,NO2,15.29
贺州,O3,52.12
贺州,PM10,57.29
贺州,PM2.5,28.33
贺州,SO2,5.92
资阳,AQI,65.04
资阳,CO,0.63
资阳,NO2,26.0
资阳,O3,53.54
资阳,PM10,79.54
资阳,PM2.5,26.12
资阳,SO2,11.83
赣州,AQI,68.46
赣州,CO,1.23
赣州,NO2,37.67
赣州,O3,47.17
赣州,PM10,84.33
赣州,PM2.5,44.0
赣州,SO2,44.62
赤峰,AQI,41.29
赤峰,CO,0.98
赤峰,NO2,14.88
赤峰,O3,60.42
赤峰,PM10,43.79
赤峰,PM2.5,20.54
赤峰,SO2,15.67
辽源,AQI,113.21
辽源,CO,1.38
辽源,NO2,46.21
辽源,O3,58.92
辽源,PM10,98.0
辽源,PM2.5,85.17
辽源,SO2,32.5
辽阳,AQI,144.75
辽阳,CO,1.64
辽阳,NO2,56.54
辽阳,O3,56.62
辽阳,PM10,164.83
辽阳,PM2.5,109.17
辽阳,SO2,47.54
达州,AQI,83.38
达州,CO,0.99
达州,NO2,44.0
达州,O3,52.42
达州,PM10,116.0
达州,PM2.5,51.71
达州,SO2,7.79
运城,AQI,47.67
运城,CO,0.72
运城,NO2,28.17
运城,O3,80.46
运城,PM10,49.17
运城,PM2.5,22.08
运城,SO2,36.42
连云港,AQI,85.71
连云港,CO,0.69
连云港,NO2,38.83
连云港,O3,62.12
连云港,PM10,94.08
连云港,PM2.5,54.96
连云港,SO2,18.25
迪庆州,AQI,33.83
迪庆州,CO,1.11
迪庆州,NO2,16.71
迪庆州,O3,66.0
迪庆州,PM10,33.08
迪庆州,PM2.5,12.71
迪庆州,SO2,9.33
通化,AQI,72.38
通化,CO,2.48
通化,NO2,49.62
通化,O3,43.25
通化,PM10,93.12
通化,PM2.5,49.83
通化,SO2,51.0
通辽,AQI,76.79
通辽,CO,0.6
通辽,NO2,28.5
通辽,O3,77.21
通辽,PM10,79.12
通辽,PM2.5,54.88
通辽,SO2,18.5
遂宁,AQI,51.67
遂宁,CO,0.64
遂宁,NO2,27.5
遂宁,O3,55.62
遂宁,PM10,54.79
遂宁,PM2.5,26.17
遂宁,SO2,13.42
遵义,AQI,62.42
遵义,CO,0.62
遵义,NO2,32.92
遵义,O3,53.96
遵义,PM10,77.83
遵义,PM2.5,31.04
遵义,SO2,21.92
邢台,AQI,48.96
邢台,CO,0.53
邢台,NO2,35.92
邢台,O3,67.29
邢台,PM10,53.62
邢台,PM2.5,19.21
邢台,SO2,19.0
那曲地区,AQI,84.46
那曲地区,CO,1.05
那曲地区,NO2,17.58
那曲地区,O3,39.0
那曲地区,PM10,117.25
那曲地区,PM2.5,47.83
那曲地区,SO2,29.33
邯郸,AQI,54.92
邯郸,CO,1.4
邯郸,NO2,45.96
邯郸,O3,59.71
邯郸,PM10,62.96
邯郸,PM2.5,19.71
邯郸,SO2,50.04
邵阳,AQI,77.96
邵阳,CO,0.84
邵阳,NO2,26.04
邵阳,O3,52.12
邵阳,PM10,101.67
邵阳,PM2.5,51.62
邵阳,SO2,45.12
郑州,AQI,54.79
郑州,CO,0.66
郑州,NO2,40.92
郑州,O3,73.42
郑州,PM10,60.75
郑州,PM2.5,23.04
郑州,SO2,22.38
郴州,AQI,62.71
郴州,CO,1.01
郴州,NO2,30.42
郴州,O3,47.17
郴州,PM10,75.21
郴州,PM2.5,31.79
郴州,SO2,16.92
鄂尔多斯,AQI,34.42
鄂尔多斯,CO,0.56
鄂尔多斯,NO2,18.29
鄂尔多斯,O3,94.88
鄂尔多斯,PM10,30.12
鄂尔多斯,PM2.5,12.21
鄂尔多斯,SO2,7.75
鄂州,AQI,87.12
鄂州,CO,1.07
鄂州,NO2,34.5
鄂州,O3,57.17
鄂州,PM10,123.88
鄂州,PM2.5,47.71
鄂州,SO2,18.38
酒泉,AQI,87.46
酒泉,CO,0.65
酒泉,NO2,40.21
酒泉,O3,79.42
酒泉,PM10,124.46
酒泉,PM2.5,38.21
酒泉,SO2,22.79
重庆,AQI,54.46
重庆,CO,0.76
重庆,NO2,44.71
重庆,O3,44.21
重庆,PM10,58.92
重庆,PM2.5,30.08
重庆,SO2,10.92
金华,AQI,65.83
金华,CO,0.91
金华,NO2,42.58
金华,O3,59.54
金华,PM10,79.88
金华,PM2.5,40.12
金华,SO2,27.92
金坛,AQI,83.17
金坛,CO,1.28
金坛,NO2,42.21
金坛,O3,67.42
金坛,PM10,110.83
金坛,PM2.5,49.42
金坛,SO2,18.62
金昌,AQI,53.58
金昌,CO,0.64
金昌,NO2,14.58
金昌,O3,94.67
金昌,PM10,60.25
金昌,PM2.5,20.17
金昌,SO2,13.21
钦州,AQI,56.33
钦州,CO,0.69
钦州,NO2,16.21
钦州,O3,77.21
钦州,PM10,65.75
钦州,PM2.5,29.5
钦州,SO2,15.04
铁岭,AQI,183.67
铁岭,CO,1.14
铁岭,NO2,54.12
铁岭,O3,53.33
铁岭,PM10,184.54
铁岭,PM2.5,140.42
铁岭,SO2,38.08
铜仁地区,AQI,61.67
铜仁地区,CO,0.92
铜仁地区,NO2,33.17
铜仁地区,O3,39.29
铜仁地区,PM10,77.71
铜仁地区,PM2.5,15.96
铜仁地区,SO2,17.17
铜川,AQI,55.33
铜川,CO,0.82
铜川,NO2,29.62
铜川,O3,69.46
铜川,PM10,63.38
铜川,PM2.5,24.42
铜川,SO2,13.04
铜陵,AQI,82.25
