city,type,value
铜陵,CO,0.95
铜陵,NO2,39.9
铜陵,O3,68.05
铜陵,PM10,63.71
铜陵,PM2.5,48.38
铜陵,SO2,24.1
银川,AQI,85.29
银川,CO,0.61
银川,NO2,30.71
银川,O3,150.24
银川,PM10,81.29
银川,PM2.5,27.67
银川,SO2,21.81
锡林郭勒盟,AQI,44.29
锡林郭勒盟,CO,0.43
锡林郭勒盟,NO2,11.48
锡林郭勒盟,O3,129.48
锡林郭勒盟,PM10,34.52
锡林郭勒盟,PM2.5,13.0
锡林郭勒盟,SO2,10.43
锦州,AQI,56.76
锦州,CO,0.73
锦州,NO2,18.71
锦州,O3,120.29
锦州,PM10,62.95
锦州,PM2.5,30.14
锦州,SO2,15.52
镇江,AQI,123.0
镇江,CO,1.33
镇江,NO2,49.33
镇江,O3,104.76
镇江,PM10,179.29
镇江,PM2.5,85.24
镇江,SO2,18.57
长春,AQI,59.33
长春,CO,0.92
长春,NO2,38.0
长春,O3,118.24
长春,PM10,58.86
长春,PM2.5,24.9
长春,SO2,9.52
长沙,AQI,22.86
长沙,CO,0.94
长沙,NO2,24.71
长沙,O3,64.48
长沙,PM10,20.24
长沙,PM2.5,12.0
长沙,SO2,14.24
长治,AQI,84.9
长治,CO,1.27
长治,NO2,21.71
长治,O3,173.67
长治,PM10,83.29
长治,PM2.5,54.52
长治,SO2,10.19
阜新,AQI,62.71
阜新,CO,0.61
阜新,NO2,12.9
阜新,O3,135.67
阜新,PM10,75.05
阜新,PM2.5,32.38
阜新,SO2,8.19
阜阳,AQI,69.29
阜阳,CO,0.59
阜阳,NO2,26.43
阜阳,O3,119.76
阜阳,PM10,75.67
阜阳,PM2.5,41.52
阜阳,SO2,10.62
防城港,AQI,26.19
防城港,CO,0.6
防城港,NO2,11.43
防城港,O3,42.43
防城港,PM10,26.05
防城港,PM2.5,14.1
防城港,SO2,8.52
阳江,AQI,20.43
阳江,CO,0.65
阳江,NO2,3.67
阳江,O3,43.14
阳江,PM10,19.81
阳江,PM2.5,9.33
阳江,SO2,6.57
阳泉,AQI,90.76
阳泉,CO,1.14
阳泉,NO2,58.43
阳泉,O3,116.62
阳泉,PM10,114.48
阳泉,PM2.5,53.1
阳泉,SO2,29.86
阿克苏地区,AQI,45.19
阿克苏地区,CO,0.6
阿克苏地区,NO2,16.24
阿克苏地区,O3,106.71
阿克苏地区,PM10,44.67
阿克苏地区,PM2.5,13.19
阿克苏地区,SO2,7.57
阿勒泰地区,AQI,28.9
阿勒泰地区,CO,0.39
阿勒泰地区,NO2,12.24
阿勒泰地区,O3,88.76
阿勒泰地区,PM10,18.82
阿勒泰地区,PM2.5,9.29
阿勒泰地区,SO2,2.29
阿坝州,AQI,23.1
阿坝州,CO,0.49
阿坝州,NO2,8.14
阿坝州,O3,42.29
阿坝州,PM10,19.29
阿坝州,PM2.5,5.52
阿坝州,SO2,5.67
阿拉善盟,AQI,79.86
阿拉善盟,CO,0.45
阿拉善盟,NO2,9.62
阿拉善盟,O3,178.71
阿拉善盟,PM10,60.71
阿拉善盟,PM2.5,43.38
阿拉善盟,SO2,8.95
阿里地区,AQI,39.62
阿里地区,CO,0.23
阿里地区,NO2,4.81
阿里地区,O3,119.05
阿里地区,PM10,27.35
阿里地区,PM2.5,12.67
阿里地区,SO2,8.24
陇南,AQI,40.67
陇南,CO,0.66
陇南,NO2,9.57
陇南,O3,94.95
陇南,PM10,38.05
陇南,PM2.5,21.67
陇南,SO2,25.52
随州,AQI,40.24
随州,CO,0.82
随州,NO2,16.24
随州,O3,95.05
随州,PM10,35.81
随州,PM2.5,23.95
随州,SO2,4.0
雅安,AQI,54.24
雅安,CO,0.46
雅安,NO2,19.71
雅安,O3,65.38
雅安,PM10,49.05
雅安,PM2.5,38.19
雅安,SO2,3.71
青岛,AQI,45.05
青岛,CO,0.51
青岛,NO2,17.1
青岛,O3,94.43
青岛,PM10,47.43
青岛,PM2.5,25.05
青岛,SO2,8.19
鞍山,AQI,42.0
鞍山,CO,0.86
鞍山,NO2,14.71
鞍山,O3,118.57
鞍山,PM10,35.76
鞍山,PM2.5,23.0
鞍山,SO2,8.57
韶关,AQI,44.81
韶关,CO,0.95
韶关,NO2,26.67
韶关,O3,42.38
韶关,PM10,45.62
韶关,PM2.5,27.33
韶关,SO2,24.9
马鞍山,AQI,76.0
马鞍山,CO,1.06
马鞍山,NO2,30.57
马鞍山,O3,106.14
马鞍山,PM10,87.05
马鞍山,PM2.5,54.81
马鞍山,SO2,9.67
驻马店,AQI,82.81
驻马店,CO,0.66
驻马店,NO2,34.14
驻马店,O3,128.19
驻马店,PM10,75.86
驻马店,PM2.5,29.33
驻马店,SO2,9.76
鸡西,AQI,61.24
鸡西,CO,0.52
鸡西,NO2,20.71
鸡西,O3,80.81
鸡西,PM10,69.14
鸡西,PM2.5,35.29
鸡西,SO2,2.33
鹤壁,AQI,84.38
鹤壁,CO,0.9
鹤壁,NO2,28.0
鹤壁,O3,155.1
鹤壁,PM10,82.71
鹤壁,PM2.5,39.86
鹤壁,SO2,18.57
鹤岗,AQI,34.67
鹤岗,CO,0.4
鹤岗,NO2,13.0
鹤岗,O3,36.52
鹤岗,PM10,34.38
鹤岗,PM2.5,20.95
鹤岗,SO2,5.14
鹰潭,AQI,23.38
鹰潭,CO,0.75
鹰潭,NO2,14.52
鹰潭,O3,55.9
鹰潭,PM10,20.33
鹰潭,PM2.5,12.81
鹰潭,SO2,16.71
黄冈,AQI,59.57
黄冈,CO,1.26
黄冈,NO2,17.19
黄冈,O3,105.38
黄冈,PM10,67.1
黄冈,PM2.5,38.62
黄冈,SO2,4.14
黄南州,AQI,43.71
黄南州,CO,1.04
黄南州,NO2,11.1
黄南州,O3,98.67
黄南州,PM10,40.05
黄南州,PM2.5,27.05
黄南州,SO2,7.1
黄山,AQI,34.71
黄山,CO,0.69
黄山,NO2,18.19
黄山,O3,81.43
黄山,PM10,31.76
黄山,PM2.5,11.05
黄山,SO2,15.9
黄石,AQI,61.67
黄石,CO,0.98
黄石,NO2,27.29
黄石,O3,83.05
黄石,PM10,65.19
黄石,PM2.5,43.0
黄石,SO2,21.48
黑河,AQI,38.52
黑河,CO,0.74
黑河,NO2,10.9
黑河,O3,58.52
黑河,PM10,39.62
黑河,PM2.5,17.05
黑河,SO2,10.52
黔东南州,AQI,31.9
黔东南州,CO,0.71
黔东南州,NO2,25.81
黔东南州,O3,63.1
黔东南州,PM10,28.71
黔东南州,PM2.5,19.67
黔东南州,SO2,6.05
黔南州,AQI,29.76
黔南州,CO,0.46
黔南州,NO2,9.1
黔南州,O3,55.0
黔南州,PM10,27.95
黔南州,PM2.5,19.19
黔南州,SO2,7.62
黔西南州,AQI,20.52
黔西南州,CO,0.64
黔西南州,NO2,13.19
黔西南州,O3,37.57
黔西南州,PM10,20.24
黔西南州,PM2.5,11.43
黔西南州,SO2,4.9
齐齐哈尔,AQI,73.9
齐齐哈尔,CO,0.88
齐齐哈尔,NO2,20.67
齐齐哈尔,O3,129.05
齐齐哈尔,PM10,97.24
齐齐哈尔,PM2.5,26.86
齐齐哈尔,SO2,7.29
龙岩,AQI,31.57
龙岩,CO,0.58
龙岩,NO2,15.71
龙岩,O3,32.9
龙岩,PM10,31.38
龙岩,PM2.5,12.62
龙岩,SO2,6.57
