city,type,value
锡林郭勒盟,CO,1.18
锡林郭勒盟,NO2,25.12
锡林郭勒盟,O3,53.08
锡林郭勒盟,PM10,30.38
锡林郭勒盟,PM2.5,17.71
锡林郭勒盟,SO2,21.33
锦州,AQI,143.46
锦州,CO,1.71
锦州,NO2,62.46
锦州,O3,29.17
锦州,PM10,132.62
锦州,PM2.5,109.25
锦州,SO2,107.96
镇江,AQI,175.62
镇江,CO,1.83
镇江,NO2,69.79
镇江,O3,18.0
镇江,PM10,209.38
镇江,PM2.5,135.54
镇江,SO2,18.38
长春,AQI,98.33
长春,CO,1.8
长春,NO2,72.46
长春,O3,20.83
长春,PM10,103.79
长春,PM2.5,70.96
长春,SO2,79.29
长沙,AQI,263.96
长沙,CO,1.93
长沙,NO2,93.12
长沙,O3,13.42
长沙,PM10,242.38
长沙,PM2.5,213.96
长沙,SO2,30.29
长治,AQI,251.04
长治,CO,5.56
长治,NO2,114.54
长治,O3,17.46
长治,PM10,295.62
长治,PM2.5,202.67
长治,SO2,267.5
阜新,AQI,95.88
阜新,CO,1.19
阜新,NO2,42.83
阜新,O3,36.79
阜新,PM10,115.83
阜新,PM2.5,58.5
阜新,SO2,98.54
阜阳,AQI,196.33
阜阳,CO,2.23
阜阳,NO2,35.54
阜阳,O3,6.25
阜阳,PM10,236.08
阜阳,PM2.5,147.96
阜阳,SO2,24.75
防城港,AQI,74.12
防城港,CO,1.0
防城港,NO2,28.17
防城港,O3,81.38
防城港,PM10,73.62
防城港,PM2.5,51.79
防城港,SO2,17.58
阳江,AQI,61.79
阳江,CO,1.1
阳江,NO2,27.75
阳江,O3,68.46
阳江,PM10,66.29
阳江,PM2.5,42.96
阳江,SO2,8.42
阳泉,AQI,122.92
阳泉,CO,2.29
阳泉,NO2,79.83
阳泉,O3,38.04
阳泉,PM10,157.67
阳泉,PM2.5,89.08
阳泉,SO2,134.75
阿克苏地区,AQI,155.29
阿克苏地区,CO,1.65
阿克苏地区,NO2,37.54
阿克苏地区,O3,21.29
阿克苏地区,PM10,196.75
阿克苏地区,PM2.5,119.12
阿克苏地区,SO2,17.54
阿勒泰地区,AQI,42.88
阿勒泰地区,CO,1.66
阿勒泰地区,NO2,56.29
阿勒泰地区,O3,27.5
阿勒泰地区,PM10,31.67
阿勒泰地区,PM2.5,27.38
阿勒泰地区,SO2,89.79
阿坝州,AQI,41.29
阿坝州,CO,0.82
阿坝州,NO2,23.38
阿坝州,O3,39.21
阿坝州,PM10,41.88
阿坝州,PM2.5,21.38
阿坝州,SO2,16.5
阿拉善盟,AQI,60.88
阿拉善盟,CO,1.01
阿拉善盟,NO2,25.04
阿拉善盟,O3,78.67
阿拉善盟,PM10,64.04
阿拉善盟,PM2.5,39.0
阿拉善盟,SO2,26.04
阿里地区,AQI,40.62
阿里地区,CO,1.01
阿里地区,NO2,29.83
阿里地区,O3,57.25
阿里地区,PM10,37.88
阿里地区,PM2.5,9.38
阿里地区,SO2,32.0
随州,AQI,240.79
随州,CO,2.14
随州,NO2,61.12
随州,O3,7.29
随州,PM10,268.71
随州,PM2.5,191.71
随州,SO2,14.42
雅安,AQI,260.88
雅安,CO,1.63
雅安,NO2,59.46
雅安,O3,50.54
雅安,PM10,318.29
雅安,PM2.5,210.88
雅安,SO2,14.92
青岛,AQI,295.67
青岛,CO,3.38
青岛,NO2,92.71
青岛,O3,14.0
青岛,PM10,343.33
青岛,PM2.5,245.67
青岛,SO2,46.71
鞍山,AQI,134.96
鞍山,CO,2.67
鞍山,NO2,63.54
鞍山,O3,27.83
鞍山,PM10,167.17
鞍山,PM2.5,102.21
鞍山,SO2,69.75
韶关,AQI,142.62
韶关,CO,1.69
韶关,NO2,58.0
韶关,O3,46.12
韶关,PM10,135.96
韶关,PM2.5,108.21
韶关,SO2,29.21
马鞍山,AQI,213.21
马鞍山,CO,2.44
马鞍山,NO2,89.08
马鞍山,O3,3.08
马鞍山,PM10,212.79
马鞍山,PM2.5,165.62
马鞍山,SO2,20.96
驻马店,AQI,107.96
驻马店,CO,1.8
驻马店,NO2,38.42
驻马店,O3,17.29
驻马店,PM10,140.75
驻马店,PM2.5,71.54
驻马店,SO2,14.21
鸡西,AQI,77.96
鸡西,CO,1.48
鸡西,NO2,21.92
鸡西,O3,39.75
鸡西,PM10,85.33
鸡西,PM2.5,54.92
鸡西,SO2,22.12
鹤壁,AQI,202.17
鹤壁,CO,6.76
鹤壁,NO2,84.71
鹤壁,O3,13.46
鹤壁,PM10,234.12
鹤壁,PM2.5,158.38
鹤壁,SO2,46.12
鹤岗,AQI,107.96
鹤岗,CO,1.65
鹤岗,NO2,31.46
鹤岗,O3,32.83
鹤岗,PM10,127.08
鹤岗,PM2.5,80.29
鹤岗,SO2,18.83
鹰潭,AQI,241.0
鹰潭,CO,1.56
鹰潭,NO2,76.29
鹰潭,O3,50.62
鹰潭,PM10,228.61
鹰潭,PM2.5,191.0
鹰潭,SO2,60.04
黄冈,AQI,223.04
黄冈,CO,2.08
黄冈,NO2,62.25
黄冈,O3,13.17
黄冈,PM10,250.92
黄冈,PM2.5,172.29
黄冈,SO2,21.17
黄南州,AQI,52.79
黄南州,CO,1.16
黄南州,NO2,20.88
黄南州,O3,56.75
黄南州,PM10,54.54
黄南州,PM2.5,35.71
黄南州,SO2,47.58
黄山,AQI,148.88
黄山,CO,1.66
黄山,NO2,36.5
黄山,O3,33.62
黄山,PM10,160.21
黄山,PM2.5,113.17
黄山,SO2,13.12
黄石,AQI,231.33
黄石,CO,1.94
黄石,NO2,70.25
黄石,O3,11.71
黄石,PM10,257.83
黄石,PM2.5,181.33
黄石,SO2,26.62
黑河,AQI,80.25
黑河,CO,0.72
黑河,NO2,22.08
黑河,O3,34.88
黑河,PM10,81.08
黑河,PM2.5,59.12
黑河,SO2,40.0
黔东南州,AQI,149.33
黔东南州,CO,1.68
黔东南州,NO2,43.25
黔东南州,O3,4.55
黔东南州,PM10,177.16
黔东南州,PM2.5,114.88
黔东南州,SO2,16.58
黔南州,AQI,51.12
黔南州,CO,0.81
黔南州,NO2,18.92
黔南州,O3,20.54
黔南州,PM10,46.09
黔南州,PM2.5,36.04
黔南州,SO2,26.54
黔西南州,AQI,27.29
黔西南州,CO,1.29
黔西南州,NO2,24.0
黔西南州,O3,17.04
黔西南州,PM10,27.29
黔西南州,PM2.5,10.71
黔西南州,SO2,5.46
齐齐哈尔,AQI,221.38
齐齐哈尔,CO,2.56
齐齐哈尔,NO2,56.5
齐齐哈尔,O3,20.79
齐齐哈尔,PM10,177.04
齐齐哈尔,PM2.5,177.38
齐齐哈尔,SO2,65.12
龙岩,AQI,77.25
龙岩,CO,1.08
龙岩,NO2,44.29
龙岩,O3,37.21
龙岩,PM10,85.21
龙岩,PM2.5,53.79
龙岩,SO2,15.46
