city,type,value
铜陵,CO,0.94
铜陵,NO2,67.5
铜陵,O3,68.5
铜陵,PM10,110.5
铜陵,PM2.5,68.0
铜陵,SO2,25.92
银川,AQI,71.46
银川,CO,0.88
银川,NO2,45.71
银川,O3,49.04
银川,PM10,92.5
银川,PM2.5,28.92
银川,SO2,21.5
锡林郭勒盟,AQI,50.46
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,38.58
锡林郭勒盟,O3,44.0
锡林郭勒盟,PM10,54.88
锡林郭勒盟,PM2.5,29.62
锡林郭勒盟,SO2,21.25
锦州,AQI,199.46
锦州,CO,2.33
锦州,NO2,85.96
锦州,O3,37.96
锦州,PM10,190.96
锦州,PM2.5,152.96
锦州,SO2,56.67
镇江,AQI,115.04
镇江,CO,0.98
镇江,NO2,63.88
镇江,O3,56.12
镇江,PM10,111.67
镇江,PM2.5,86.96
镇江,SO2,17.75
长春,AQI,247.04
长春,CO,2.66
长春,NO2,87.25
长春,O3,44.62
长春,PM10,250.38
长春,PM2.5,199.08
长春,SO2,39.58
长沙,AQI,101.88
长沙,CO,0.81
长沙,NO2,50.04
长沙,O3,78.88
长沙,PM10,108.42
长沙,PM2.5,76.25
长沙,SO2,17.33
长治,AQI,85.62
长治,CO,1.44
长治,NO2,38.5
长治,O3,66.0
长治,PM10,99.67
长治,PM2.5,63.38
长治,SO2,11.04
阜新,AQI,170.17
阜新,CO,1.6
阜新,NO2,65.38
阜新,O3,49.88
阜新,PM10,177.5
阜新,PM2.5,130.33
阜新,SO2,38.21
阜阳,AQI,100.17
阜阳,CO,1.06
阜阳,NO2,70.71
阜阳,O3,68.29
阜阳,PM10,146.54
阜阳,PM2.5,70.96
阜阳,SO2,14.04
防城港,AQI,120.58
防城港,CO,1.36
防城港,NO2,30.21
防城港,O3,147.46
防城港,PM10,123.0
防城港,PM2.5,90.5
防城港,SO2,18.21
阳江,AQI,107.08
阳江,CO,1.42
阳江,NO2,32.62
阳江,O3,145.0
阳江,PM10,114.21
阳江,PM2.5,78.25
阳江,SO2,13.92
阳泉,AQI,105.67
阳泉,CO,1.37
阳泉,NO2,43.92
阳泉,O3,45.83
阳泉,PM10,110.12
阳泉,PM2.5,78.46
阳泉,SO2,53.62
阿克苏地区,AQI,108.62
阿克苏地区,CO,1.25
阿克苏地区,NO2,44.75
阿克苏地区,O3,45.83
阿克苏地区,PM10,163.08
阿克苏地区,PM2.5,55.0
阿克苏地区,SO2,8.42
阿勒泰地区,AQI,23.75
阿勒泰地区,CO,0.48
阿勒泰地区,NO2,6.0
阿勒泰地区,O3,72.3
阿勒泰地区,PM10,11.43
阿勒泰地区,PM2.5,6.36
阿勒泰地区,SO2,2.65
阿坝州,AQI,24.38
阿坝州,CO,0.38
阿坝州,NO2,7.75
阿坝州,O3,51.29
阿坝州,PM10,19.88
阿坝州,PM2.5,9.29
阿坝州,SO2,7.88
阿拉善盟,AQI,59.92
阿拉善盟,CO,0.57
阿拉善盟,NO2,11.88
阿拉善盟,O3,100.29
阿拉善盟,PM10,68.88
阿拉善盟,PM2.5,31.83
阿拉善盟,SO2,8.58
阿里地区,AQI,36.25
阿里地区,CO,0.67
阿里地区,NO2,27.38
阿里地区,O3,71.5
阿里地区,PM10,32.75
阿里地区,PM2.5,13.62
阿里地区,SO2,23.96
陇南,AQI,46.04
陇南,CO,0.73
陇南,NO2,36.21
陇南,O3,24.74
陇南,PM10,47.14
陇南,PM2.5,25.65
陇南,SO2,5.46
随州,AQI,64.54
随州,CO,0.89
随州,NO2,22.08
随州,O3,66.04
随州,PM10,74.21
随州,PM2.5,46.0
随州,SO2,8.71
雅安,AQI,31.38
雅安,CO,0.54
雅安,NO2,19.54
雅安,O3,55.92
雅安,PM10,32.18
雅安,PM2.5,16.04
雅安,SO2,6.42
青岛,AQI,53.79
青岛,CO,0.72
青岛,NO2,53.17
青岛,O3,87.62
青岛,PM10,59.79
青岛,PM2.5,26.46
青岛,SO2,12.25
鞍山,AQI,125.0
鞍山,CO,1.71
鞍山,NO2,32.67
鞍山,O3,73.42
鞍山,PM10,134.12
鞍山,PM2.5,94.62
鞍山,SO2,15.38
韶关,AQI,86.04
韶关,CO,0.98
韶关,NO2,35.25
韶关,O3,84.38
韶关,PM10,85.0
韶关,PM2.5,63.71
韶关,SO2,21.17
马鞍山,AQI,99.21
马鞍山,CO,1.59
马鞍山,NO2,72.42
马鞍山,O3,59.0
马鞍山,PM10,130.33
马鞍山,PM2.5,68.42
马鞍山,SO2,30.96
驻马店,AQI,97.08
驻马店,CO,0.95
驻马店,NO2,53.5
驻马店,O3,61.29
驻马店,PM10,135.29
驻马店,PM2.5,68.21
驻马店,SO2,10.96
鸡西,AQI,190.29
鸡西,CO,1.6
鸡西,NO2,56.04
鸡西,O3,29.04
鸡西,PM10,217.75
鸡西,PM2.5,150.33
鸡西,SO2,13.38
鹤壁,AQI,109.83
鹤壁,CO,1.16
鹤壁,NO2,60.96
鹤壁,O3,43.67
鹤壁,PM10,135.46
鹤壁,PM2.5,82.83
鹤壁,SO2,18.62
鹤岗,AQI,102.67
鹤岗,CO,1.48
鹤岗,NO2,40.83
鹤岗,O3,42.92
鹤岗,PM10,126.96
鹤岗,PM2.5,71.08
鹤岗,SO2,18.33
鹰潭,AQI,75.92
鹰潭,CO,0.54
鹰潭,NO2,38.71
鹰潭,O3,85.54
鹰潭,PM10,94.38
鹰潭,PM2.5,55.08
鹰潭,SO2,47.54
黄冈,AQI,68.75
黄冈,CO,0.92
黄冈,NO2,38.04
黄冈,O3,91.54
黄冈,PM10,84.12
黄冈,PM2.5,46.46
黄冈,SO2,8.5
黄南州,AQI,52.71
黄南州,CO,0.95
黄南州,NO2,11.3
黄南州,O3,45.21
黄南州,PM10,56.29
黄南州,PM2.5,28.79
黄南州,SO2,16.88
黄山,AQI,52.33
黄山,CO,0.58
黄山,NO2,25.79
黄山,O3,65.67
黄山,PM10,56.54
黄山,PM2.5,28.62
黄山,SO2,12.17
黄石,AQI,80.08
黄石,CO,1.46
黄石,NO2,55.79
黄石,O3,55.79
黄石,PM10,99.62
黄石,PM2.5,58.67
黄石,SO2,19.04
黑河,AQI,36.04
黑河,CO,0.43
黑河,NO2,23.88
黑河,O3,33.5
黑河,PM10,36.08
黑河,PM2.5,21.0
黑河,SO2,15.83
黔东南州,AQI,81.54
黔东南州,CO,0.99
黔东南州,NO2,25.92
黔东南州,O3,39.0
黔东南州,PM10,79.33
黔东南州,PM2.5,60.29
黔东南州,SO2,11.96
黔南州,AQI,79.46
黔南州,CO,0.97
黔南州,NO2,27.08
黔南州,O3,36.96
黔南州,PM10,83.21
黔南州,PM2.5,56.46
黔南州,SO2,49.83
黔西南州,AQI,24.67
黔西南州,CO,1.03
黔西南州,NO2,17.96
黔西南州,O3,21.58
黔西南州,PM10,24.96
黔西南州,PM2.5,12.67
黔西南州,SO2,12.83
齐齐哈尔,AQI,109.5
齐齐哈尔,CO,0.86
齐齐哈尔,NO2,43.5
齐齐哈尔,O3,44.38
齐齐哈尔,PM10,120.83
齐齐哈尔,PM2.5,74.96
齐齐哈尔,SO2,32.08
龙岩,AQI,65.29
龙岩,CO,0.76
龙岩,NO2,41.0
龙岩,O3,74.12
龙岩,PM10,75.42
龙岩,PM2.5,41.17
龙岩,SO2,13.12
