city,type,value
铜陵,CO,1.36
铜陵,NO2,80.88
铜陵,O3,36.12
铜陵,PM10,142.88
铜陵,PM2.5,87.88
铜陵,SO2,26.21
银川,AQI,120.88
银川,CO,2.71
银川,NO2,70.25
银川,O3,35.12
银川,PM10,160.46
银川,PM2.5,91.54
银川,SO2,95.25
锡林郭勒盟,AQI,28.67
锡林郭勒盟,CO,0.97
锡林郭勒盟,NO2,13.17
锡林郭勒盟,O3,41.7
锡林郭勒盟,PM10,27.67
锡林郭勒盟,PM2.5,17.12
锡林郭勒盟,SO2,30.73
锦州,AQI,40.25
锦州,CO,0.84
锦州,NO2,22.75
锦州,O3,46.17
锦州,PM10,34.12
锦州,PM2.5,23.62
锦州,SO2,56.62
镇江,AQI,145.29
镇江,CO,1.09
镇江,NO2,90.92
镇江,O3,28.08
镇江,PM10,173.67
镇江,PM2.5,110.75
镇江,SO2,32.71
长春,AQI,50.62
长春,CO,0.74
长春,NO2,31.54
长春,O3,33.62
长春,PM10,49.62
长春,PM2.5,33.62
长春,SO2,38.17
长沙,AQI,113.92
长沙,CO,1.16
长沙,NO2,80.04
长沙,O3,34.67
长沙,PM10,112.21
长沙,PM2.5,86.04
长沙,SO2,17.58
长治,AQI,119.42
长治,CO,2.72
长治,NO2,59.62
长治,O3,30.79
长治,PM10,158.46
长治,PM2.5,89.5
长治,SO2,79.04
阜新,AQI,35.08
阜新,CO,0.52
阜新,NO2,13.92
阜新,O3,51.96
阜新,PM10,31.96
阜新,PM2.5,19.92
阜新,SO2,22.67
阜阳,AQI,113.0
阜阳,CO,0.85
阜阳,NO2,56.38
阜阳,O3,40.21
阜阳,PM10,136.04
阜阳,PM2.5,84.54
阜阳,SO2,15.38
防城港,AQI,104.58
防城港,CO,1.04
防城港,NO2,44.83
防城港,O3,84.54
防城港,PM10,103.5
防城港,PM2.5,78.54
防城港,SO2,17.38
阳江,AQI,115.5
阳江,CO,1.3
阳江,NO2,67.54
阳江,O3,77.58
阳江,PM10,121.5
阳江,PM2.5,87.38
阳江,SO2,26.96
阳泉,AQI,134.38
阳泉,CO,2.23
阳泉,NO2,77.38
阳泉,O3,20.58
阳泉,PM10,184.42
阳泉,PM2.5,102.08
阳泉,SO2,117.79
阿克苏地区,AQI,199.88
阿克苏地区,CO,3.31
阿克苏地区,NO2,66.42
阿克苏地区,O3,19.08
阿克苏地区,PM10,239.75
阿克苏地区,PM2.5,156.21
阿克苏地区,SO2,18.5
阿勒泰地区,AQI,38.54
阿勒泰地区,CO,0.8
阿勒泰地区,NO2,34.12
阿勒泰地区,O3,88.08
阿勒泰地区,PM10,32.25
阿勒泰地区,PM2.5,14.83
阿勒泰地区,SO2,21.08
阿坝州,AQI,45.25
阿坝州,CO,0.82
阿坝州,NO2,20.46
阿坝州,O3,32.0
阿坝州,PM10,47.96
阿坝州,PM2.5,24.17
阿坝州,SO2,18.67
阿拉善盟,AQI,40.12
阿拉善盟,CO,0.67
阿拉善盟,NO2,13.46
阿拉善盟,O3,86.92
阿拉善盟,PM10,34.29
阿拉善盟,PM2.5,25.33
阿拉善盟,SO2,11.67
阿里地区,AQI,49.0
阿里地区,CO,0.91
阿里地区,NO2,38.61
阿里地区,O3,36.7
阿里地区,PM10,51.67
阿里地区,PM2.5,33.65
阿里地区,SO2,36.87
陇南,AQI,119.67
陇南,CO,2.73
陇南,NO2,67.5
陇南,O3,20.57
陇南,PM10,154.91
陇南,PM2.5,88.33
陇南,SO2,45.59
随州,AQI,110.75
随州,CO,1.54
随州,NO2,62.88
随州,O3,29.96
随州,PM10,126.83
随州,PM2.5,83.5
随州,SO2,20.21
雅安,AQI,160.58
雅安,CO,1.27
雅安,NO2,39.04
雅安,O3,57.38
雅安,PM10,170.71
雅安,PM2.5,121.96
雅安,SO2,9.46
青岛,AQI,86.54
青岛,CO,1.11
青岛,NO2,67.58
青岛,O3,24.21
青岛,PM10,121.46
青岛,PM2.5,54.88
青岛,SO2,25.42
鞍山,AQI,45.83
鞍山,CO,1.07
鞍山,NO2,25.08
鞍山,O3,44.62
鞍山,PM10,43.83
鞍山,PM2.5,23.25
鞍山,SO2,26.71
韶关,AQI,95.75
韶关,CO,1.24
韶关,NO2,65.04
韶关,O3,42.92
韶关,PM10,104.5
韶关,PM2.5,71.46
韶关,SO2,27.04
马鞍山,AQI,124.62
马鞍山,CO,1.71
马鞍山,NO2,80.92
马鞍山,O3,29.12
马鞍山,PM10,151.12
马鞍山,PM2.5,94.67
马鞍山,SO2,30.54
驻马店,AQI,112.29
驻马店,CO,1.0
驻马店,NO2,64.04
驻马店,O3,40.46
驻马店,PM10,146.79
驻马店,PM2.5,81.0
驻马店,SO2,21.92
鸡西,AQI,37.46
鸡西,CO,0.35
鸡西,NO2,13.96
鸡西,O3,46.21
鸡西,PM10,37.62
鸡西,PM2.5,19.08
鸡西,SO2,4.21
鹤壁,AQI,106.96
鹤壁,CO,2.45
鹤壁,NO2,81.5
鹤壁,O3,26.75
鹤壁,PM10,154.25
鹤壁,PM2.5,78.21
鹤壁,SO2,42.5
鹤岗,AQI,29.21
鹤岗,CO,0.54
鹤岗,NO2,6.88
鹤岗,O3,61.5
鹤岗,PM10,28.83
鹤岗,PM2.5,12.75
鹤岗,SO2,6.88
鹰潭,AQI,88.71
鹰潭,CO,0.75
鹰潭,NO2,53.75
鹰潭,O3,36.08
鹰潭,PM10,110.88
鹰潭,PM2.5,65.75
鹰潭,SO2,53.92
黄冈,AQI,110.42
黄冈,CO,0.7
黄冈,NO2,51.42
黄冈,O3,44.04
黄冈,PM10,118.0
黄冈,PM2.5,83.21
黄冈,SO2,23.62
黄南州,AQI,51.08
黄南州,CO,1.3
黄南州,NO2,23.75
黄南州,O3,39.75
黄南州,PM10,53.83
黄南州,PM2.5,31.42
黄南州,SO2,29.33
黄山,AQI,60.96
黄山,CO,0.61
黄山,NO2,25.17
黄山,O3,46.83
黄山,PM10,70.08
黄山,PM2.5,38.54
黄山,SO2,7.67
黄石,AQI,94.12
黄石,CO,1.16
黄石,NO2,64.38
黄石,O3,24.54
黄石,PM10,120.38
黄石,PM2.5,70.25
黄石,SO2,29.0
黑河,AQI,24.5
黑河,CO,0.65
黑河,NO2,4.17
黑河,O3,67.12
黑河,PM10,23.58
黑河,PM2.5,14.38
黑河,SO2,7.5
黔东南州,AQI,75.79
黔东南州,CO,0.87
黔东南州,NO2,59.83
黔东南州,O3,39.04
黔东南州,PM10,89.46
黔东南州,PM2.5,54.58
黔东南州,SO2,25.38
黔南州,AQI,90.75
黔南州,CO,0.76
黔南州,NO2,56.38
黔南州,O3,37.67
黔南州,PM10,112.04
黔南州,PM2.5,65.62
黔南州,SO2,129.46
黔西南州,AQI,76.83
黔西南州,CO,1.42
黔西南州,NO2,40.5
黔西南州,O3,40.0
黔西南州,PM10,103.17
黔西南州,PM2.5,41.92
黔西南州,SO2,25.25
齐齐哈尔,AQI,37.58
齐齐哈尔,CO,0.88
齐齐哈尔,NO2,14.75
齐齐哈尔,O3,53.38
齐齐哈尔,PM10,34.92
齐齐哈尔,PM2.5,21.67
齐齐哈尔,SO2,23.04
龙岩,AQI,76.25
龙岩,CO,1.09
龙岩,NO2,61.92
龙岩,O3,40.5
龙岩,PM10,98.46
龙岩,PM2.5,52.75
龙岩,SO2,23.21
