city,type,value
铜陵,NO2,30.17
铜陵,O3,84.71
铜陵,PM10,65.33
铜陵,PM2.5,37.42
铜陵,SO2,38.71
银川,AQI,68.21
银川,CO,1.06
银川,NO2,31.0
银川,O3,50.42
银川,PM10,83.21
银川,PM2.5,44.5
银川,SO2,17.0
锡林郭勒盟,AQI,34.96
锡林郭勒盟,CO,0.58
锡林郭勒盟,NO2,14.96
锡林郭勒盟,O3,79.75
锡林郭勒盟,PM10,34.62
锡林郭勒盟,PM2.5,10.46
锡林郭勒盟,SO2,14.29
锦州,AQI,53.62
锦州,CO,1.08
锦州,NO2,38.96
锦州,O3,63.17
锦州,PM10,60.83
锦州,PM2.5,26.25
锦州,SO2,36.54
镇江,AQI,52.88
镇江,CO,0.82
镇江,NO2,26.0
镇江,O3,97.21
镇江,PM10,53.46
镇江,PM2.5,28.46
镇江,SO2,14.75
长春,AQI,42.67
长春,CO,0.96
长春,NO2,23.79
长春,O3,79.75
长春,PM10,44.12
长春,PM2.5,12.04
长春,SO2,11.08
长沙,AQI,53.83
长沙,CO,0.78
长沙,NO2,21.21
长沙,O3,80.54
长沙,PM10,55.25
长沙,PM2.5,34.88
长沙,SO2,10.38
长治,AQI,56.54
长治,CO,1.34
长治,NO2,26.38
长治,O3,93.42
长治,PM10,62.29
长治,PM2.5,36.46
长治,SO2,10.12
阜新,AQI,48.79
阜新,CO,0.83
阜新,NO2,29.62
阜新,O3,65.96
阜新,PM10,52.29
阜新,PM2.5,22.71
阜新,SO2,21.92
阜阳,AQI,59.71
阜阳,CO,0.64
阜阳,NO2,26.04
阜阳,O3,106.17
阜阳,PM10,66.04
阜阳,PM2.5,27.88
阜阳,SO2,7.88
防城港,AQI,31.42
防城港,CO,0.67
防城港,NO2,11.33
防城港,O3,56.92
防城港,PM10,30.5
防城港,PM2.5,18.04
防城港,SO2,9.62
阳江,AQI,24.08
阳江,CO,0.8
阳江,NO2,14.71
阳江,O3,49.42
阳江,PM10,23.29
阳江,PM2.5,14.38
阳江,SO2,5.29
阳泉,AQI,33.33
阳泉,CO,1.27
阳泉,NO2,32.0
阳泉,O3,47.83
阳泉,PM10,28.83
阳泉,PM2.5,22.58
阳泉,SO2,5.46
阿克苏地区,AQI,75.12
阿克苏地区,CO,0.58
阿克苏地区,NO2,23.54
阿克苏地区,O3,80.83
阿克苏地区,PM10,99.96
阿克苏地区,PM2.5,35.12
阿克苏地区,SO2,5.46
阿勒泰地区,AQI,30.75
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,18.42
阿勒泰地区,O3,66.46
阿勒泰地区,PM10,31.62
阿勒泰地区,PM2.5,8.96
阿勒泰地区,SO2,4.62
阿坝州,AQI,17.08
阿坝州,CO,0.57
阿坝州,NO2,6.88
阿坝州,O3,34.62
阿坝州,PM10,12.58
阿坝州,PM2.5,4.33
阿坝州,SO2,9.0
阿拉善盟,AQI,38.42
阿拉善盟,CO,0.45
阿拉善盟,NO2,14.42
阿拉善盟,O3,93.92
阿拉善盟,PM10,37.33
阿拉善盟,PM2.5,19.75
阿拉善盟,SO2,7.71
阿里地区,AQI,44.39
阿里地区,CO,0.22
阿里地区,NO2,14.5
阿里地区,O3,134.83
阿里地区,PM10,14.75
阿里地区,PM2.5,7.22
阿里地区,SO2,4.28
陇南,AQI,30.82
陇南,CO,0.46
陇南,NO2,15.82
陇南,O3,52.24
陇南,PM10,30.82
陇南,PM2.5,10.53
陇南,SO2,3.59
随州,AQI,43.71
随州,CO,0.92
随州,NO2,13.62
随州,O3,88.29
随州,PM10,42.12
随州,PM2.5,29.88
随州,SO2,4.83
雅安,AQI,33.62
雅安,CO,0.49
雅安,NO2,26.33
雅安,O3,75.25
雅安,PM10,27.04
雅安,PM2.5,22.83
雅安,SO2,15.29
青岛,AQI,41.46
青岛,CO,0.44
青岛,NO2,14.0
青岛,O3,130.67
青岛,PM10,30.46
青岛,PM2.5,9.88
青岛,SO2,8.79
鞍山,AQI,40.5
鞍山,CO,1.02
鞍山,NO2,24.67
鞍山,O3,80.12
鞍山,PM10,40.62
鞍山,PM2.5,17.88
鞍山,SO2,14.54
韶关,AQI,24.25
韶关,CO,0.75
韶关,NO2,16.58
韶关,O3,32.42
韶关,PM10,23.3
韶关,PM2.5,14.67
韶关,SO2,11.38
马鞍山,AQI,51.83
马鞍山,CO,0.87
马鞍山,NO2,22.88
马鞍山,O3,88.25
马鞍山,PM10,53.88
马鞍山,PM2.5,26.67
马鞍山,SO2,12.04
驻马店,AQI,52.54
驻马店,CO,1.06
驻马店,NO2,14.71
驻马店,O3,108.12
驻马店,PM10,54.67
驻马店,PM2.5,23.71
驻马店,SO2,13.92
鸡西,AQI,47.08
鸡西,CO,0.28
鸡西,NO2,13.38
鸡西,O3,41.38
鸡西,PM10,48.08
鸡西,PM2.5,23.38
鸡西,SO2,2.0
鹤壁,AQI,70.71
鹤壁,CO,1.49
鹤壁,NO2,48.96
鹤壁,O3,65.67
鹤壁,PM10,91.04
鹤壁,PM2.5,42.62
鹤壁,SO2,37.46
鹤岗,AQI,58.67
鹤岗,CO,0.47
鹤岗,NO2,16.21
鹤岗,O3,51.33
鹤岗,PM10,68.67
鹤岗,PM2.5,20.08
鹤岗,SO2,8.42
鹰潭,AQI,37.33
鹰潭,CO,0.37
鹰潭,NO2,12.75
鹰潭,O3,53.96
鹰潭,PM10,36.46
鹰潭,PM2.5,23.38
鹰潭,SO2,25.54
黄冈,AQI,56.5
黄冈,CO,1.0
黄冈,NO2,13.17
黄冈,O3,97.08
黄冈,PM10,61.46
黄冈,PM2.5,29.25
黄冈,SO2,8.5
黄南州,AQI,33.79
黄南州,CO,0.96
黄南州,NO2,11.46
黄南州,O3,51.75
黄南州,PM10,32.1
黄南州,PM2.5,22.96
黄南州,SO2,5.92
黄山,AQI,22.21
黄山,CO,0.54
黄山,NO2,16.67
黄山,O3,52.83
黄山,PM10,21.67
黄山,PM2.5,7.5
黄山,SO2,12.58
黄石,AQI,53.92
黄石,CO,0.8
黄石,NO2,13.33
黄石,O3,107.83
黄石,PM10,55.5
黄石,PM2.5,34.04
黄石,SO2,11.96
黑河,AQI,33.71
黑河,CO,0.79
黑河,NO2,8.79
黑河,O3,19.17
黑河,PM10,26.22
黑河,PM2.5,23.21
黑河,SO2,12.29
黔东南州,AQI,29.71
黔东南州,CO,0.62
黔东南州,NO2,16.92
黔东南州,O3,51.46
黔东南州,PM10,28.83
黔东南州,PM2.5,18.17
黔东南州,SO2,13.29
黔南州,AQI,35.75
黔南州,CO,0.4
黔南州,NO2,8.62
黔南州,O3,44.12
黔南州,PM10,34.71
黔南州,PM2.5,15.54
黔南州,SO2,27.83
黔西南州,AQI,26.04
黔西南州,CO,0.71
黔西南州,NO2,16.12
黔西南州,O3,22.33
黔西南州,PM10,25.67
黔西南州,PM2.5,11.0
黔西南州,SO2,10.08
齐齐哈尔,AQI,37.75
齐齐哈尔,CO,0.46
齐齐哈尔,NO2,10.88
齐齐哈尔,O3,60.46
齐齐哈尔,PM10,38.58
齐齐哈尔,PM2.5,13.42
齐齐哈尔,SO2,6.83
龙岩,AQI,25.08
龙岩,CO,0.63
龙岩,NO2,17.21
龙岩,O3,23.21
龙岩,PM10,25.39
龙岩,PM2.5,7.46
龙岩,SO2,7.21
