city,type,value
铜陵,CO,1.89
铜陵,NO2,81.08
铜陵,O3,41.79
铜陵,PM10,127.46
铜陵,PM2.5,72.46
铜陵,SO2,25.29
银川,AQI,125.67
银川,CO,1.74
银川,NO2,60.62
银川,O3,36.96
银川,PM10,186.29
银川,PM2.5,85.54
银川,SO2,37.33
锡林郭勒盟,AQI,63.25
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,30.33
锡林郭勒盟,O3,55.12
锡林郭勒盟,PM10,76.08
锡林郭勒盟,PM2.5,26.58
锡林郭勒盟,SO2,28.46
锦州,AQI,102.12
锦州,CO,1.6
锦州,NO2,70.79
锦州,O3,43.04
锦州,PM10,113.58
锦州,PM2.5,76.42
锦州,SO2,90.0
镇江,AQI,90.0
镇江,CO,0.89
镇江,NO2,61.92
镇江,O3,47.33
镇江,PM10,89.79
镇江,PM2.5,66.46
镇江,SO2,12.71
长春,AQI,118.67
长春,CO,1.17
长春,NO2,46.54
长春,O3,65.92
长春,PM10,117.12
长春,PM2.5,90.83
长春,SO2,30.04
长沙,AQI,94.92
长沙,CO,0.9
长沙,NO2,76.54
长沙,O3,52.33
长沙,PM10,115.33
长沙,PM2.5,69.79
长沙,SO2,21.25
长治,AQI,123.88
长治,CO,1.68
长治,NO2,49.79
长治,O3,60.96
长治,PM10,150.42
长治,PM2.5,93.62
长治,SO2,26.33
阜新,AQI,116.04
阜新,CO,1.33
阜新,NO2,53.71
阜新,O3,59.42
阜新,PM10,123.12
阜新,PM2.5,87.75
阜新,SO2,48.92
阜阳,AQI,78.38
阜阳,CO,0.69
阜阳,NO2,65.46
阜阳,O3,61.33
阜阳,PM10,103.58
阜阳,PM2.5,52.12
阜阳,SO2,10.38
防城港,AQI,139.21
防城港,CO,1.19
防城港,NO2,28.79
防城港,O3,150.42
防城港,PM10,138.67
防城港,PM2.5,106.17
防城港,SO2,19.25
阳江,AQI,100.29
阳江,CO,1.11
阳江,NO2,25.58
阳江,O3,109.92
阳江,PM10,107.88
阳江,PM2.5,75.08
阳江,SO2,15.58
阳泉,AQI,152.08
阳泉,CO,1.84
阳泉,NO2,58.5
阳泉,O3,53.33
阳泉,PM10,175.0
阳泉,PM2.5,114.92
阳泉,SO2,68.42
阿克苏地区,AQI,149.79
阿克苏地区,CO,1.66
阿克苏地区,NO2,51.88
阿克苏地区,O3,33.25
阿克苏地区,PM10,223.21
阿克苏地区,PM2.5,74.42
阿克苏地区,SO2,13.29
阿勒泰地区,AQI,28.71
阿勒泰地区,CO,0.38
阿勒泰地区,NO2,15.75
阿勒泰地区,O3,73.42
阿勒泰地区,PM10,27.79
阿勒泰地区,PM2.5,7.95
阿勒泰地区,SO2,2.58
阿坝州,AQI,29.54
阿坝州,CO,0.54
阿坝州,NO2,14.17
阿坝州,O3,35.88
阿坝州,PM10,28.71
阿坝州,PM2.5,11.25
阿坝州,SO2,9.58
阿拉善盟,AQI,62.25
阿拉善盟,CO,0.76
阿拉善盟,NO2,16.96
阿拉善盟,O3,82.38
阿拉善盟,PM10,68.54
阿拉善盟,PM2.5,39.17
阿拉善盟,SO2,9.96
阿里地区,AQI,31.58
阿里地区,CO,0.59
阿里地区,NO2,29.83
阿里地区,O3,48.71
阿里地区,PM10,26.38
阿里地区,PM2.5,12.43
阿里地区,SO2,15.71
陇南,AQI,63.29
陇南,CO,0.86
陇南,NO2,26.0
陇南,O3,32.55
陇南,PM10,76.08
陇南,PM2.5,35.08
陇南,SO2,22.33
随州,AQI,86.17
随州,CO,1.12
随州,NO2,38.08
随州,O3,55.54
随州,PM10,98.67
随州,PM2.5,63.83
随州,SO2,14.21
雅安,AQI,125.92
雅安,CO,1.02
雅安,NO2,22.58
雅安,O3,67.46
雅安,PM10,151.58
雅安,PM2.5,95.42
雅安,SO2,7.58
青岛,AQI,51.29
青岛,CO,0.49
青岛,NO2,30.21
青岛,O3,89.04
青岛,PM10,55.0
青岛,PM2.5,24.08
青岛,SO2,8.46
鞍山,AQI,72.04
鞍山,CO,1.06
鞍山,NO2,30.42
鞍山,O3,89.0
鞍山,PM10,82.54
鞍山,PM2.5,51.71
鞍山,SO2,30.29
韶关,AQI,108.67
韶关,CO,0.95
韶关,NO2,36.17
韶关,O3,87.12
韶关,PM10,102.33
韶关,PM2.5,81.79
韶关,SO2,24.33
马鞍山,AQI,75.12
马鞍山,CO,0.84
马鞍山,NO2,51.92
马鞍山,O3,49.71
马鞍山,PM10,98.67
马鞍山,PM2.5,47.33
马鞍山,SO2,16.08
驻马店,AQI,95.38
驻马店,CO,1.05
驻马店,NO2,71.96
驻马店,O3,66.25
驻马店,PM10,135.5
驻马店,PM2.5,67.58
驻马店,SO2,25.17
鸡西,AQI,156.83
鸡西,CO,1.16
鸡西,NO2,37.12
鸡西,O3,50.96
鸡西,PM10,178.12
鸡西,PM2.5,124.75
鸡西,SO2,10.67
鹤壁,AQI,130.96
鹤壁,CO,1.23
鹤壁,NO2,72.79
鹤壁,O3,40.92
鹤壁,PM10,179.54
鹤壁,PM2.5,96.12
鹤壁,SO2,22.38
鹤岗,AQI,285.46
鹤岗,CO,2.65
鹤岗,NO2,55.88
鹤岗,O3,34.25
鹤岗,PM10,368.04
鹤岗,PM2.5,228.67
鹤岗,SO2,21.25
鹰潭,AQI,86.92
鹰潭,CO,0.61
鹰潭,NO2,43.08
鹰潭,O3,46.38
鹰潭,PM10,103.12
鹰潭,PM2.5,64.42
鹰潭,SO2,57.33
黄冈,AQI,84.29
黄冈,CO,0.89
黄冈,NO2,48.92
黄冈,O3,79.75
黄冈,PM10,98.96
黄冈,PM2.5,61.46
黄冈,SO2,23.58
黄南州,AQI,32.62
黄南州,CO,0.84
黄南州,NO2,9.67
黄南州,O3,40.96
黄南州,PM10,31.17
黄南州,PM2.5,20.12
黄南州,SO2,12.25
黄山,AQI,55.38
黄山,CO,0.68
黄山,NO2,30.83
黄山,O3,42.46
黄山,PM10,62.04
黄山,PM2.5,32.42
黄山,SO2,15.17
黄石,AQI,85.04
黄石,CO,1.33
黄石,NO2,64.25
黄石,O3,57.29
黄石,PM10,100.79
黄石,PM2.5,62.88
黄石,SO2,24.21
黑河,AQI,109.08
黑河,CO,1.32
黑河,NO2,30.5
黑河,O3,28.67
黑河,PM10,126.58
黑河,PM2.5,80.54
黑河,SO2,23.33
黔东南州,AQI,98.08
黔东南州,CO,0.9
黔东南州,NO2,54.71
黔东南州,O3,26.92
黔东南州,PM10,116.62
黔东南州,PM2.5,73.29
黔东南州,SO2,12.83
黔南州,AQI,79.92
黔南州,CO,0.92
黔南州,NO2,37.88
黔南州,O3,59.04
黔南州,PM10,96.17
黔南州,PM2.5,56.88
黔南州,SO2,47.38
黔西南州,AQI,62.58
黔西南州,CO,0.97
黔西南州,NO2,31.83
黔西南州,O3,27.29
黔西南州,PM10,74.92
黔西南州,PM2.5,29.08
黔西南州,SO2,11.54
齐齐哈尔,AQI,190.75
齐齐哈尔,CO,1.39
齐齐哈尔,NO2,46.58
齐齐哈尔,O3,31.71
齐齐哈尔,PM10,210.21
齐齐哈尔,PM2.5,164.92
齐齐哈尔,SO2,43.62
龙岩,AQI,52.71
龙岩,CO,0.73
龙岩,NO2,29.17
龙岩,O3,47.79
龙岩,PM10,56.71
龙岩,PM2.5,34.83
龙岩,SO2,13.58
