city,type,value
铜陵,AQI,72.79
铜陵,CO,1.65
铜陵,NO2,45.71
铜陵,O3,79.83
铜陵,PM10,85.96
铜陵,PM2.5,52.25
铜陵,SO2,43.0
银川,AQI,75.42
银川,CO,0.5
银川,NO2,24.17
银川,O3,95.04
银川,PM10,100.33
银川,PM2.5,27.25
银川,SO2,13.25
锡林郭勒盟,AQI,43.0
锡林郭勒盟,CO,0.44
锡林郭勒盟,NO2,15.29
锡林郭勒盟,O3,75.62
锡林郭勒盟,PM10,41.54
锡林郭勒盟,PM2.5,15.75
锡林郭勒盟,SO2,10.62
锦州,AQI,83.5
锦州,CO,1.24
锦州,NO2,43.54
锦州,O3,103.46
锦州,PM10,98.88
锦州,PM2.5,60.33
锦州,SO2,47.83
镇江,AQI,74.25
镇江,CO,0.92
镇江,NO2,43.46
镇江,O3,96.96
镇江,PM10,90.21
镇江,PM2.5,46.38
镇江,SO2,23.71
长春,AQI,88.0
长春,CO,1.24
长春,NO2,33.21
长春,O3,112.17
长春,PM10,106.88
长春,PM2.5,60.33
长春,SO2,20.83
长沙,AQI,64.25
长沙,CO,1.03
长沙,NO2,54.38
长沙,O3,74.08
长沙,PM10,77.67
长沙,PM2.5,38.79
长沙,SO2,17.42
长治,AQI,93.54
长治,CO,2.11
长治,NO2,61.54
长治,O3,56.5
长治,PM10,135.25
长治,PM2.5,55.92
长治,SO2,31.17
阜新,AQI,121.96
阜新,CO,1.14
阜新,NO2,29.54
阜新,O3,122.12
阜新,PM10,150.92
阜新,PM2.5,88.04
阜新,SO2,27.71
阜阳,AQI,76.12
阜阳,CO,0.67
阜阳,NO2,32.21
阜阳,O3,102.04
阜阳,PM10,101.08
阜阳,PM2.5,47.75
阜阳,SO2,10.46
防城港,AQI,45.79
防城港,CO,0.79
防城港,NO2,22.58
防城港,O3,51.38
防城港,PM10,40.5
防城港,PM2.5,32.29
防城港,SO2,10.08
阳江,AQI,77.83
阳江,CO,1.42
阳江,NO2,46.12
阳江,O3,61.17
阳江,PM10,77.09
阳江,PM2.5,57.12
阳江,SO2,18.12
阳泉,AQI,76.75
阳泉,CO,0.85
阳泉,NO2,52.17
阳泉,O3,77.79
阳泉,PM10,103.0
阳泉,PM2.5,40.12
阳泉,SO2,65.0
阿克苏地区,AQI,138.12
阿克苏地区,CO,0.34
阿克苏地区,NO2,16.96
阿克苏地区,O3,108.46
阿克苏地区,PM10,241.88
阿克苏地区,PM2.5,36.08
阿克苏地区,SO2,8.42
阿勒泰地区,AQI,29.83
阿勒泰地区,CO,0.72
阿勒泰地区,NO2,4.29
阿勒泰地区,O3,74.75
阿勒泰地区,PM10,22.59
阿勒泰地区,PM2.5,9.17
阿勒泰地区,SO2,4.29
阿坝州,AQI,36.42
阿坝州,CO,0.4
阿坝州,NO2,8.38
阿坝州,O3,75.62
阿坝州,PM10,29.96
阿坝州,PM2.5,16.29
阿坝州,SO2,9.88
阿拉善盟,AQI,70.79
阿拉善盟,CO,0.55
阿拉善盟,NO2,10.42
阿拉善盟,O3,115.38
阿拉善盟,PM10,91.25
阿拉善盟,PM2.5,34.54
阿拉善盟,SO2,7.96
阿里地区,AQI,54.71
阿里地区,CO,0.66
阿里地区,NO2,13.25
阿里地区,O3,92.42
阿里地区,PM10,67.83
阿里地区,PM2.5,21.25
阿里地区,SO2,12.5
陇南,AQI,58.67
陇南,CO,0.95
陇南,NO2,28.0
陇南,O3,49.17
陇南,PM10,64.92
陇南,PM2.5,34.79
陇南,SO2,27.92
随州,AQI,55.29
随州,CO,2.48
随州,NO2,17.38
随州,O3,105.12
随州,PM10,59.38
随州,PM2.5,36.17
随州,SO2,8.88
雅安,AQI,65.29
雅安,CO,0.56
雅安,NO2,31.0
雅安,O3,86.25
雅安,PM10,71.08
雅安,PM2.5,46.08
雅安,SO2,10.54
青岛,AQI,62.17
青岛,CO,0.67
青岛,NO2,43.54
青岛,O3,96.92
青岛,PM10,76.0
青岛,PM2.5,34.17
青岛,SO2,16.38
鞍山,AQI,84.08
鞍山,CO,1.03
鞍山,NO2,24.62
鞍山,O3,136.33
鞍山,PM10,104.29
鞍山,PM2.5,60.92
鞍山,SO2,18.0
韶关,AQI,59.62
韶关,CO,1.13
韶关,NO2,34.83
韶关,O3,62.54
韶关,PM10,63.75
韶关,PM2.5,41.38
韶关,SO2,25.08
马鞍山,AQI,72.38
马鞍山,CO,0.92
马鞍山,NO2,46.08
马鞍山,O3,84.0
马鞍山,PM10,82.29
马鞍山,PM2.5,43.79
马鞍山,SO2,19.75
驻马店,AQI,65.54
驻马店,CO,1.12
驻马店,NO2,36.12
驻马店,O3,92.08
驻马店,PM10,79.71
驻马店,PM2.5,33.0
驻马店,SO2,22.17
鸡西,AQI,104.29
鸡西,CO,0.84
鸡西,NO2,22.42
鸡西,O3,82.12
鸡西,PM10,140.83
鸡西,PM2.5,67.58
鸡西,SO2,8.04
鹤壁,AQI,81.46
鹤壁,CO,1.22
鹤壁,NO2,55.62
鹤壁,O3,53.96
鹤壁,PM10,112.46
鹤壁,PM2.5,39.88
鹤壁,SO2,21.38
鹤岗,AQI,101.29
鹤岗,CO,1.03
鹤岗,NO2,33.0
鹤岗,O3,74.5
鹤岗,PM10,136.67
鹤岗,PM2.5,68.46
鹤岗,SO2,14.08
鹰潭,AQI,49.96
鹰潭,CO,0.75
鹰潭,NO2,25.5
鹰潭,O3,60.04
鹰潭,PM10,49.12
鹰潭,PM2.5,30.75
鹰潭,SO2,17.0
黄冈,AQI,80.42
黄冈,CO,1.16
黄冈,NO2,29.96
黄冈,O3,101.62
黄冈,PM10,98.75
黄冈,PM2.5,57.08
黄冈,SO2,22.46
黄南州,AQI,62.08
黄南州,CO,0.93
黄南州,NO2,21.96
黄南州,O3,82.79
黄南州,PM10,73.12
黄南州,PM2.5,34.67
黄南州,SO2,22.71
黄山,AQI,57.04
黄山,CO,0.79
黄山,NO2,20.12
黄山,O3,71.08
黄山,PM10,65.25
黄山,PM2.5,29.04
黄山,SO2,9.25
黄石,AQI,79.38
黄石,CO,1.28
黄石,NO2,45.46
黄石,O3,69.67
黄石,PM10,96.75
黄石,PM2.5,56.54
黄石,SO2,31.75
黑河,AQI,42.71
黑河,CO,0.6
黑河,NO2,18.62
黑河,O3,53.96
黑河,PM10,42.58
黑河,PM2.5,26.54
黑河,SO2,17.12
黔东南州,AQI,53.67
黔东南州,CO,0.86
黔东南州,NO2,25.42
黔东南州,O3,61.33
黔东南州,PM10,58.12
黔东南州,PM2.5,35.29
黔东南州,SO2,8.5
黔南州,AQI,56.5
黔南州,CO,0.57
黔南州,NO2,15.33
黔南州,O3,80.96
黔南州,PM10,63.29
黔南州,PM2.5,32.04
黔南州,SO2,15.12
黔西南州,AQI,58.96
黔西南州,CO,1.26
黔西南州,NO2,19.58
黔西南州,O3,76.5
黔西南州,PM10,68.04
黔西南州,PM2.5,24.46
黔西南州,SO2,3.0
齐齐哈尔,AQI,55.21
齐齐哈尔,CO,0.67
齐齐哈尔,NO2,19.04
齐齐哈尔,O3,80.21
齐齐哈尔,PM10,60.0
齐齐哈尔,PM2.5,24.71
齐齐哈尔,SO2,17.5
龙岩,AQI,41.04
龙岩,CO,0.83
龙岩,NO2,26.33
龙岩,O3,53.88
龙岩,PM10,40.96
龙岩,PM2.5,21.5
龙岩,SO2,11.29
