city,type,value
铜陵,CO,0.68
铜陵,NO2,29.75
铜陵,O3,56.12
铜陵,PM10,42.54
铜陵,PM2.5,29.58
铜陵,SO2,14.5
银川,AQI,66.83
银川,CO,0.73
银川,NO2,41.96
银川,O3,69.75
银川,PM10,84.25
银川,PM2.5,27.88
银川,SO2,29.29
锡林郭勒盟,AQI,41.17
锡林郭勒盟,CO,0.55
锡林郭勒盟,NO2,16.71
锡林郭勒盟,O3,69.08
锡林郭勒盟,PM10,47.75
锡林郭勒盟,PM2.5,9.62
锡林郭勒盟,SO2,10.67
锦州,AQI,77.0
锦州,CO,1.26
锦州,NO2,47.79
锦州,O3,97.71
锦州,PM10,95.75
锦州,PM2.5,44.12
锦州,SO2,45.62
镇江,AQI,42.83
镇江,CO,0.54
镇江,NO2,24.42
镇江,O3,86.54
镇江,PM10,40.08
镇江,PM2.5,26.21
镇江,SO2,6.5
长春,AQI,41.29
长春,CO,0.85
长春,NO2,34.92
长春,O3,64.96
长春,PM10,40.92
长春,PM2.5,15.88
长春,SO2,11.33
长沙,AQI,39.21
长沙,CO,0.61
长沙,NO2,22.71
长沙,O3,78.71
长沙,PM10,35.79
长沙,PM2.5,21.17
长沙,SO2,9.04
长治,AQI,72.12
长治,CO,1.55
长治,NO2,40.62
长治,O3,85.71
长治,PM10,91.42
长治,PM2.5,43.0
长治,SO2,14.33
阜新,AQI,66.33
阜新,CO,0.81
阜新,NO2,30.08
阜新,O3,87.08
阜新,PM10,69.88
阜新,PM2.5,36.0
阜新,SO2,22.33
阜阳,AQI,45.88
阜阳,CO,0.81
阜阳,NO2,26.75
阜阳,O3,59.46
阜阳,PM10,46.46
阜阳,PM2.5,27.75
阜阳,SO2,10.25
防城港,AQI,29.67
防城港,CO,0.84
防城港,NO2,14.92
防城港,O3,63.25
防城港,PM10,28.3
防城港,PM2.5,14.21
防城港,SO2,10.08
阳江,AQI,24.96
阳江,CO,1.04
阳江,NO2,20.33
阳江,O3,39.08
阳江,PM10,24.13
阳江,PM2.5,13.38
阳江,SO2,5.38
阳泉,AQI,79.96
阳泉,CO,1.18
阳泉,NO2,47.0
阳泉,O3,74.71
阳泉,PM10,106.12
阳泉,PM2.5,51.17
阳泉,SO2,60.42
阿克苏地区,AQI,133.21
阿克苏地区,CO,0.64
阿克苏地区,NO2,42.0
阿克苏地区,O3,69.71
阿克苏地区,PM10,186.17
阿克苏地区,PM2.5,44.42
阿克苏地区,SO2,7.62
阿勒泰地区,AQI,40.25
阿勒泰地区,CO,0.3
阿勒泰地区,NO2,13.39
阿勒泰地区,O3,67.12
阿勒泰地区,PM10,43.78
阿勒泰地区,PM2.5,11.0
阿勒泰地区,SO2,3.35
阿坝州,AQI,18.12
阿坝州,CO,0.54
阿坝州,NO2,6.92
阿坝州,O3,32.0
阿坝州,PM10,12.54
阿坝州,PM2.5,6.54
阿坝州,SO2,7.62
阿拉善盟,AQI,42.58
阿拉善盟,CO,0.55
阿拉善盟,NO2,6.62
阿拉善盟,O3,128.29
阿拉善盟,PM10,36.25
阿拉善盟,PM2.5,17.46
阿拉善盟,SO2,10.58
阿里地区,AQI,37.57
阿里地区,CO,0.34
阿里地区,NO2,8.79
阿里地区,O3,120.29
阿里地区,PM10,9.45
阿里地区,PM2.5,4.54
阿里地区,SO2,4.36
陇南,AQI,37.58
陇南,CO,0.42
陇南,NO2,19.0
陇南,O3,48.42
陇南,PM10,36.96
陇南,PM2.5,16.58
陇南,SO2,11.67
随州,AQI,39.33
随州,CO,0.92
随州,NO2,21.54
随州,O3,59.12
随州,PM10,34.71
随州,PM2.5,23.79
随州,SO2,6.25
雅安,AQI,36.71
雅安,CO,0.49
雅安,NO2,25.38
雅安,O3,86.88
雅安,PM10,31.61
雅安,PM2.5,22.42
雅安,SO2,19.46
青岛,AQI,59.67
青岛,CO,0.83
青岛,NO2,35.75
青岛,O3,100.71
青岛,PM10,63.67
青岛,PM2.5,32.83
青岛,SO2,11.25
鞍山,AQI,58.0
鞍山,CO,1.4
鞍山,NO2,35.46
鞍山,O3,97.79
鞍山,PM10,56.25
鞍山,PM2.5,32.33
鞍山,SO2,14.96
韶关,AQI,38.88
韶关,CO,0.91
韶关,NO2,19.54
韶关,O3,48.12
韶关,PM10,37.61
韶关,PM2.5,25.88
韶关,SO2,12.0
马鞍山,AQI,51.88
马鞍山,CO,1.12
马鞍山,NO2,31.38
马鞍山,O3,64.75
马鞍山,PM10,56.79
马鞍山,PM2.5,26.12
马鞍山,SO2,10.67
驻马店,AQI,53.08
驻马店,CO,0.83
驻马店,NO2,26.92
驻马店,O3,86.58
驻马店,PM10,51.04
驻马店,PM2.5,21.0
驻马店,SO2,7.54
鸡西,AQI,46.92
鸡西,CO,0.41
鸡西,NO2,17.25
鸡西,O3,43.67
鸡西,PM10,51.12
鸡西,PM2.5,22.21
鸡西,SO2,3.62
鹤壁,AQI,81.67
鹤壁,CO,1.16
鹤壁,NO2,41.58
鹤壁,O3,101.17
鹤壁,PM10,100.38
鹤壁,PM2.5,41.62
鹤壁,SO2,15.04
鹤岗,AQI,42.83
鹤岗,CO,0.65
鹤岗,NO2,16.96
鹤岗,O3,51.54
鹤岗,PM10,46.5
鹤岗,PM2.5,18.38
鹤岗,SO2,8.62
鹰潭,AQI,32.58
鹰潭,CO,0.65
鹰潭,NO2,12.25
鹰潭,O3,66.54
鹰潭,PM10,31.04
鹰潭,PM2.5,20.38
鹰潭,SO2,20.67
黄冈,AQI,39.54
黄冈,CO,0.95
黄冈,NO2,20.96
黄冈,O3,82.67
黄冈,PM10,36.67
黄冈,PM2.5,13.88
黄冈,SO2,5.62
黄南州,AQI,32.1
黄南州,CO,0.84
黄南州,NO2,22.8
黄南州,O3,45.43
黄南州,PM10,25.11
黄南州,PM2.5,22.1
黄南州,SO2,7.38
黄山,AQI,24.79
黄山,CO,0.91
黄山,NO2,16.96
黄山,O3,53.88
黄山,PM10,24.79
黄山,PM2.5,6.83
黄山,SO2,9.17
黄石,AQI,50.71
黄石,CO,1.15
黄石,NO2,28.46
黄石,O3,84.38
黄石,PM10,53.12
黄石,PM2.5,30.0
黄石,SO2,11.17
黑河,AQI,32.0
黑河,CO,0.64
黑河,NO2,12.33
黑河,O3,35.0
黑河,PM10,31.04
黑河,PM2.5,18.0
黑河,SO2,15.38
黔东南州,AQI,48.71
黔东南州,CO,0.94
黔东南州,NO2,23.71
黔东南州,O3,21.25
黔东南州,PM10,56.25
黔东南州,PM2.5,22.79
黔东南州,SO2,9.79
黔南州,AQI,54.21
黔南州,CO,0.81
黔南州,NO2,14.79
黔南州,O3,47.54
黔南州,PM10,57.0
黔南州,PM2.5,31.33
黔南州,SO2,66.71
黔西南州,AQI,27.21
黔西南州,CO,1.13
黔西南州,NO2,19.12
黔西南州,O3,37.12
黔西南州,PM10,26.38
黔西南州,PM2.5,10.67
黔西南州,SO2,9.67
齐齐哈尔,AQI,41.25
齐齐哈尔,CO,0.42
齐齐哈尔,NO2,13.54
齐齐哈尔,O3,57.79
齐齐哈尔,PM10,43.5
齐齐哈尔,PM2.5,14.5
齐齐哈尔,SO2,5.33
龙岩,AQI,37.04
龙岩,CO,0.59
龙岩,NO2,17.67
龙岩,O3,55.83
龙岩,PM10,36.58
龙岩,PM2.5,22.67
龙岩,SO2,5.58
