city,type,value
铜陵,AQI,96.92
铜陵,CO,0.96
铜陵,NO2,38.79
铜陵,O3,107.38
铜陵,PM10,96.96
铜陵,PM2.5,72.38
铜陵,SO2,15.96
银川,AQI,110.71
银川,CO,0.86
银川,NO2,60.75
银川,O3,84.71
银川,PM10,170.17
银川,PM2.5,55.88
银川,SO2,41.83
锡林郭勒盟,AQI,44.58
锡林郭勒盟,CO,0.67
锡林郭勒盟,NO2,12.29
锡林郭勒盟,O3,87.33
锡林郭勒盟,PM10,48.71
锡林郭勒盟,PM2.5,12.29
锡林郭勒盟,SO2,10.58
锦州,AQI,88.42
锦州,CO,1.45
锦州,NO2,31.54
锦州,O3,115.62
锦州,PM10,69.26
锦州,PM2.5,65.58
锦州,SO2,17.58
镇江,AQI,114.71
镇江,CO,1.1
镇江,NO2,41.58
镇江,O3,128.75
镇江,PM10,126.54
镇江,PM2.5,78.0
镇江,SO2,27.75
长春,AQI,61.04
长春,CO,1.08
长春,NO2,59.58
长春,O3,50.5
长春,PM10,71.33
长春,PM2.5,33.42
长春,SO2,10.88
长沙,AQI,102.75
长沙,CO,1.19
长沙,NO2,42.38
长沙,O3,56.17
长沙,PM10,107.04
长沙,PM2.5,77.12
长沙,SO2,11.71
长治,AQI,79.79
长治,CO,1.34
长治,NO2,31.83
长治,O3,133.83
长治,PM10,71.5
长治,PM2.5,49.25
长治,SO2,16.88
阜新,AQI,61.46
阜新,CO,0.7
阜新,NO2,19.58
阜新,O3,99.88
阜新,PM10,71.33
阜新,PM2.5,31.71
阜新,SO2,12.17
阜阳,AQI,96.25
阜阳,CO,0.78
阜阳,NO2,35.38
阜阳,O3,110.71
阜阳,PM10,129.21
阜阳,PM2.5,71.04
阜阳,SO2,8.75
防城港,AQI,27.25
防城港,CO,0.73
防城港,NO2,8.04
防城港,O3,51.75
防城港,PM10,26.33
防城港,PM2.5,16.17
防城港,SO2,10.21
阳江,AQI,27.38
阳江,CO,0.81
阳江,NO2,2.96
阳江,O3,58.25
阳江,PM10,27.04
阳江,PM2.5,15.58
阳江,SO2,5.79
阳泉,AQI,58.62
阳泉,CO,0.78
阳泉,NO2,44.04
阳泉,O3,90.38
阳泉,PM10,56.29
阳泉,PM2.5,26.67
阳泉,SO2,11.62
阿克苏地区,AQI,66.71
阿克苏地区,CO,0.64
阿克苏地区,NO2,11.79
阿克苏地区,O3,103.29
阿克苏地区,PM10,73.17
阿克苏地区,PM2.5,42.88
阿克苏地区,SO2,7.58
阿勒泰地区,AQI,35.58
阿勒泰地区,CO,0.3
阿勒泰地区,NO2,5.21
阿勒泰地区,O3,90.25
阿勒泰地区,PM10,31.8
阿勒泰地区,PM2.5,14.64
阿勒泰地区,SO2,5.54
阿坝州,AQI,21.17
阿坝州,CO,0.63
阿坝州,NO2,9.5
阿坝州,O3,29.21
阿坝州,PM10,20.62
阿坝州,PM2.5,9.12
阿坝州,SO2,9.29
阿拉善盟,AQI,60.17
阿拉善盟,CO,0.35
阿拉善盟,NO2,6.0
阿拉善盟,O3,125.54
阿拉善盟,PM10,67.83
阿拉善盟,PM2.5,35.75
阿拉善盟,SO2,8.88
阿里地区,AQI,44.12
阿里地区,CO,0.41
阿里地区,NO2,11.62
阿里地区,O3,133.17
阿里地区,PM10,20.5
阿里地区,PM2.5,8.54
阿里地区,SO2,9.62
陇南,AQI,54.0
陇南,CO,0.88
陇南,NO2,17.33
陇南,O3,95.38
陇南,PM10,55.83
陇南,PM2.5,33.79
陇南,SO2,20.83
随州,AQI,81.12
随州,CO,1.55
随州,NO2,25.38
随州,O3,96.29
随州,PM10,88.17
随州,PM2.5,59.0
随州,SO2,7.54
雅安,AQI,63.67
雅安,CO,0.55
雅安,NO2,32.12
雅安,O3,65.12
雅安,PM10,67.1
雅安,PM2.5,45.42
雅安,SO2,11.0
青岛,AQI,49.21
青岛,CO,0.49
青岛,NO2,29.38
青岛,O3,84.71
青岛,PM10,51.67
青岛,PM2.5,27.54
青岛,SO2,8.83
鞍山,AQI,65.04
鞍山,CO,0.99
鞍山,NO2,21.54
鞍山,O3,134.96
鞍山,PM10,62.42
鞍山,PM2.5,39.21
鞍山,SO2,10.58
韶关,AQI,77.58
韶关,CO,0.97
韶关,NO2,32.62
韶关,O3,115.21
韶关,PM10,76.83
韶关,PM2.5,56.92
韶关,SO2,23.21
马鞍山,AQI,90.46
马鞍山,CO,0.99
马鞍山,NO2,29.42
马鞍山,O3,128.17
马鞍山,PM10,84.67
马鞍山,PM2.5,62.88
马鞍山,SO2,11.17
驻马店,AQI,86.46
驻马店,CO,0.73
驻马店,NO2,33.08
驻马店,O3,120.08
驻马店,PM10,85.38
驻马店,PM2.5,50.29
驻马店,SO2,19.46
鸡西,AQI,50.29
鸡西,CO,0.42
鸡西,NO2,18.29
鸡西,O3,55.92
鸡西,PM10,52.29
鸡西,PM2.5,23.79
鸡西,SO2,4.62
鹤壁,AQI,95.79
鹤壁,CO,1.69
鹤壁,NO2,34.67
鹤壁,O3,147.29
鹤壁,PM10,102.5
鹤壁,PM2.5,56.54
鹤壁,SO2,23.71
鹤岗,AQI,31.54
鹤岗,CO,0.47
鹤岗,NO2,14.54
鹤岗,O3,51.38
鹤岗,PM10,31.54
鹤岗,PM2.5,12.33
鹤岗,SO2,9.25
鹰潭,AQI,62.17
鹰潭,CO,0.82
鹰潭,NO2,16.12
鹰潭,O3,86.88
鹰潭,PM10,65.71
鹰潭,PM2.5,44.21
鹰潭,SO2,19.0
黄冈,AQI,76.08
黄冈,CO,1.19
黄冈,NO2,16.21
黄冈,O3,108.38
黄冈,PM10,99.58
黄冈,PM2.5,52.71
黄冈,SO2,4.71
黄南州,AQI,58.41
黄南州,CO,1.2
黄南州,NO2,13.36
黄南州,O3,89.05
黄南州,PM10,58.95
黄南州,PM2.5,40.95
黄南州,SO2,6.36
黄山,AQI,59.58
黄山,CO,0.72
黄山,NO2,12.58
黄山,O3,95.71
黄山,PM10,64.04
黄山,PM2.5,40.62
黄山,SO2,16.92
黄石,AQI,87.42
黄石,CO,1.15
黄石,NO2,26.42
黄石,O3,106.42
黄石,PM10,99.25
黄石,PM2.5,64.83
黄石,SO2,16.12
黑河,AQI,27.08
黑河,CO,0.39
黑河,NO2,11.25
黑河,O3,43.5
黑河,PM10,26.96
黑河,PM2.5,14.08
黑河,SO2,11.83
黔东南州,AQI,64.21
黔东南州,CO,0.65
黔东南州,NO2,19.92
黔东南州,O3,54.88
黔东南州,PM10,62.08
黔东南州,PM2.5,46.29
黔东南州,SO2,3.5
黔南州,AQI,60.83
黔南州,CO,0.69
黔南州,NO2,6.12
黔南州,O3,79.29
黔南州,PM10,61.46
黔南州,PM2.5,43.12
黔南州,SO2,4.75
黔西南州,AQI,56.08
黔西南州,CO,0.71
黔西南州,NO2,11.42
黔西南州,O3,82.5
黔西南州,PM10,64.17
黔西南州,PM2.5,34.75
黔西南州,SO2,3.42
齐齐哈尔,AQI,47.38
齐齐哈尔,CO,0.42
齐齐哈尔,NO2,21.71
齐齐哈尔,O3,49.83
齐齐哈尔,PM10,51.46
齐齐哈尔,PM2.5,14.67
齐齐哈尔,SO2,6.5
龙岩,AQI,49.12
龙岩,CO,0.72
龙岩,NO2,20.29
龙岩,O3,77.29
龙岩,PM10,51.33
龙岩,PM2.5,30.08
龙岩,SO2,7.12
