city,type,value
铜陵,CO,0.72
铜陵,NO2,27.25
铜陵,O3,67.17
铜陵,PM10,40.04
铜陵,PM2.5,22.5
铜陵,SO2,14.67
银川,AQI,37.46
银川,CO,0.85
银川,NO2,24.04
银川,O3,46.33
银川,PM10,37.58
银川,PM2.5,17.88
银川,SO2,7.92
锡林郭勒盟,AQI,36.12
锡林郭勒盟,CO,0.45
锡林郭勒盟,NO2,39.46
锡林郭勒盟,O3,39.46
锡林郭勒盟,PM10,35.54
锡林郭勒盟,PM2.5,11.21
锡林郭勒盟,SO2,19.92
锦州,AQI,77.71
锦州,CO,1.01
锦州,NO2,44.79
锦州,O3,36.29
锦州,PM10,88.83
锦州,PM2.5,55.12
锦州,SO2,34.71
镇江,AQI,47.25
镇江,CO,0.46
镇江,NO2,20.38
镇江,O3,71.96
镇江,PM10,42.25
镇江,PM2.5,24.92
镇江,SO2,4.92
长春,AQI,76.38
长春,CO,1.06
长春,NO2,49.92
长春,O3,33.08
长春,PM10,88.5
长春,PM2.5,52.58
长春,SO2,16.38
长沙,AQI,21.25
长沙,CO,0.6
长沙,NO2,24.0
长沙,O3,47.38
长沙,PM10,16.79
长沙,PM2.5,14.17
长沙,SO2,7.08
长治,AQI,56.58
长治,CO,1.21
长治,NO2,31.29
长治,O3,51.96
长治,PM10,63.0
长治,PM2.5,38.67
长治,SO2,7.25
阜新,AQI,63.92
阜新,CO,0.72
阜新,NO2,37.88
阜新,O3,37.0
阜新,PM10,78.17
阜新,PM2.5,38.92
阜新,SO2,29.21
阜阳,AQI,76.17
阜阳,CO,0.83
阜阳,NO2,27.92
阜阳,O3,68.83
阜阳,PM10,80.46
阜阳,PM2.5,52.79
阜阳,SO2,8.04
防城港,AQI,19.96
防城港,CO,0.79
防城港,NO2,10.88
防城港,O3,58.42
防城港,PM10,11.26
防城港,PM2.5,3.88
防城港,SO2,7.46
阳江,AQI,34.38
阳江,CO,1.12
阳江,NO2,25.04
阳江,O3,25.21
阳江,PM10,30.38
阳江,PM2.5,23.25
阳江,SO2,6.83
阳泉,AQI,110.0
阳泉,CO,1.66
阳泉,NO2,47.62
阳泉,O3,20.12
阳泉,PM10,131.12
阳泉,PM2.5,82.79
阳泉,SO2,23.33
阿克苏地区,AQI,97.0
阿克苏地区,CO,0.72
阿克苏地区,NO2,22.08
阿克苏地区,O3,60.62
阿克苏地区,PM10,131.62
阿克苏地区,PM2.5,38.54
阿克苏地区,SO2,5.92
阿勒泰地区,AQI,31.83
阿勒泰地区,CO,0.26
阿勒泰地区,NO2,10.62
阿勒泰地区,O3,87.17
阿勒泰地区,PM10,26.21
阿勒泰地区,PM2.5,7.61
阿勒泰地区,SO2,2.58
阿坝州,AQI,29.92
阿坝州,CO,0.49
阿坝州,NO2,8.58
阿坝州,O3,28.58
阿坝州,PM10,27.17
阿坝州,PM2.5,8.46
阿坝州,SO2,5.71
阿拉善盟,AQI,49.58
阿拉善盟,CO,0.51
阿拉善盟,NO2,11.33
阿拉善盟,O3,77.92
阿拉善盟,PM10,48.04
阿拉善盟,PM2.5,34.29
阿拉善盟,SO2,7.71
阿里地区,AQI,40.75
阿里地区,CO,0.55
阿里地区,NO2,30.88
阿里地区,O3,62.08
阿里地区,PM10,40.62
阿里地区,PM2.5,14.55
阿里地区,SO2,19.21
陇南,AQI,33.08
陇南,CO,0.82
陇南,NO2,20.46
陇南,O3,36.74
陇南,PM10,31.04
陇南,PM2.5,10.29
陇南,SO2,14.92
随州,AQI,39.92
随州,CO,0.99
随州,NO2,11.12
随州,O3,51.5
随州,PM10,39.12
随州,PM2.5,27.12
随州,SO2,5.0
雅安,AQI,46.33
雅安,CO,0.79
雅安,NO2,20.88
雅安,O3,50.0
雅安,PM10,48.54
雅安,PM2.5,27.62
雅安,SO2,3.0
青岛,AQI,50.17
青岛,CO,0.56
青岛,NO2,45.42
青岛,O3,59.67
青岛,PM10,54.0
青岛,PM2.5,17.21
青岛,SO2,9.62
鞍山,AQI,74.21
鞍山,CO,1.4
鞍山,NO2,46.21
鞍山,O3,40.25
鞍山,PM10,83.04
鞍山,PM2.5,47.92
鞍山,SO2,20.71
韶关,AQI,16.42
韶关,CO,0.69
韶关,NO2,18.12
韶关,O3,36.17
韶关,PM10,15.87
韶关,PM2.5,10.04
韶关,SO2,10.46
马鞍山,AQI,44.25
马鞍山,CO,0.74
马鞍山,NO2,29.12
马鞍山,O3,61.54
马鞍山,PM10,44.62
马鞍山,PM2.5,20.46
马鞍山,SO2,11.54
驻马店,AQI,104.62
驻马店,CO,0.82
驻马店,NO2,25.12
驻马店,O3,73.42
驻马店,PM10,100.33
驻马店,PM2.5,77.21
驻马店,SO2,5.79
鸡西,AQI,56.58
鸡西,CO,0.5
鸡西,NO2,18.67
鸡西,O3,34.12
鸡西,PM10,59.04
鸡西,PM2.5,36.0
鸡西,SO2,7.42
鹤壁,AQI,136.04
鹤壁,CO,2.38
鹤壁,NO2,47.46
鹤壁,O3,32.42
鹤壁,PM10,143.5
鹤壁,PM2.5,102.12
鹤壁,SO2,17.33
鹤岗,AQI,42.38
鹤岗,CO,0.7
鹤岗,NO2,13.0
鹤岗,O3,59.29
鹤岗,PM10,47.08
鹤岗,PM2.5,18.04
鹤岗,SO2,7.96
鹰潭,AQI,21.54
鹰潭,CO,0.45
鹰潭,NO2,23.25
鹰潭,O3,43.92
鹰潭,PM10,21.29
鹰潭,PM2.5,10.33
鹰潭,SO2,26.08
黄冈,AQI,29.83
黄冈,CO,0.64
黄冈,NO2,14.29
黄冈,O3,66.08
黄冈,PM10,29.83
黄冈,PM2.5,13.5
黄冈,SO2,8.17
黄南州,AQI,35.25
黄南州,CO,1.17
黄南州,NO2,14.88
黄南州,O3,31.33
黄南州,PM10,29.27
黄南州,PM2.5,23.79
黄南州,SO2,15.88
黄山,AQI,26.67
黄山,CO,0.54
黄山,NO2,17.62
黄山,O3,59.46
黄山,PM10,25.12
黄山,PM2.5,8.46
黄山,SO2,14.17
黄石,AQI,31.12
黄石,CO,0.79
黄石,NO2,24.46
黄石,O3,43.75
黄石,PM10,31.42
黄石,PM2.5,19.21
黄石,SO2,7.33
黑河,AQI,30.62
黑河,CO,0.75
黑河,NO2,14.17
黑河,O3,46.79
黑河,PM10,32.43
黑河,PM2.5,14.57
黑河,SO2,14.96
黔东南州,AQI,16.54
黔东南州,CO,0.45
黔东南州,NO2,16.71
黔东南州,O3,46.79
黔东南州,PM10,10.08
黔东南州,PM2.5,5.17
黔东南州,SO2,6.12
黔南州,AQI,27.62
黔南州,CO,0.8
黔南州,NO2,11.75
黔南州,O3,61.92
黔南州,PM10,12.58
黔南州,PM2.5,7.53
黔南州,SO2,54.04
黔西南州,AQI,19.42
黔西南州,CO,1.06
黔西南州,NO2,16.17
黔西南州,O3,29.29
黔西南州,PM10,18.96
黔西南州,PM2.5,11.21
黔西南州,SO2,6.17
齐齐哈尔,AQI,40.29
齐齐哈尔,CO,0.55
齐齐哈尔,NO2,18.38
齐齐哈尔,O3,49.25
齐齐哈尔,PM10,42.88
齐齐哈尔,PM2.5,18.83
齐齐哈尔,SO2,31.21
龙岩,AQI,30.25
龙岩,CO,0.6
龙岩,NO2,14.58
龙岩,O3,42.79
龙岩,PM10,29.38
龙岩,PM2.5,19.42
龙岩,SO2,8.33
