city,type,value
铜陵,CO,0.68
铜陵,NO2,27.5
铜陵,O3,61.08
铜陵,PM10,35.88
铜陵,PM2.5,24.12
铜陵,SO2,12.17
银川,AQI,78.33
银川,CO,0.7
银川,NO2,35.21
银川,O3,60.58
银川,PM10,105.96
银川,PM2.5,29.71
银川,SO2,24.04
锡林郭勒盟,AQI,83.42
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,14.62
锡林郭勒盟,O3,93.96
锡林郭勒盟,PM10,121.96
锡林郭勒盟,PM2.5,16.38
锡林郭勒盟,SO2,12.88
锦州,AQI,64.83
锦州,CO,0.83
锦州,NO2,36.58
锦州,O3,101.96
锦州,PM10,69.79
锦州,PM2.5,19.96
锦州,SO2,28.21
镇江,AQI,91.25
镇江,CO,0.8
镇江,NO2,31.08
镇江,O3,81.29
镇江,PM10,82.67
镇江,PM2.5,67.96
镇江,SO2,8.71
长春,AQI,47.46
长春,CO,0.94
长春,NO2,35.38
长春,O3,58.58
长春,PM10,48.12
长春,PM2.5,17.29
长春,SO2,10.46
长沙,AQI,43.04
长沙,CO,0.71
长沙,NO2,21.75
长沙,O3,68.88
长沙,PM10,41.08
长沙,PM2.5,27.92
长沙,SO2,9.29
长治,AQI,90.46
长治,CO,1.35
长治,NO2,40.12
长治,O3,118.12
长治,PM10,124.92
长治,PM2.5,62.83
长治,SO2,13.62
阜新,AQI,66.12
阜新,CO,0.69
阜新,NO2,25.62
阜新,O3,99.62
阜新,PM10,72.79
阜新,PM2.5,24.17
阜新,SO2,22.71
阜阳,AQI,60.5
阜阳,CO,0.64
阜阳,NO2,28.29
阜阳,O3,81.46
阜阳,PM10,69.79
阜阳,PM2.5,35.83
阜阳,SO2,10.04
防城港,AQI,44.04
防城港,CO,0.98
防城港,NO2,16.25
防城港,O3,66.5
防城港,PM10,43.54
防城港,PM2.5,27.54
防城港,SO2,12.21
阳江,AQI,43.04
阳江,CO,0.94
阳江,NO2,16.67
阳江,O3,55.58
阳江,PM10,42.67
阳江,PM2.5,26.92
阳江,SO2,5.71
阳泉,AQI,87.75
阳泉,CO,1.23
阳泉,NO2,43.58
阳泉,O3,86.04
阳泉,PM10,125.92
阳泉,PM2.5,44.08
阳泉,SO2,29.62
阿克苏地区,AQI,102.92
阿克苏地区,CO,0.89
阿克苏地区,NO2,37.71
阿克苏地区,O3,65.38
阿克苏地区,PM10,139.58
阿克苏地区,PM2.5,40.88
阿克苏地区,SO2,7.54
阿勒泰地区,AQI,24.58
阿勒泰地区,CO,0.64
阿勒泰地区,NO2,12.87
阿勒泰地区,O3,34.12
阿勒泰地区,PM10,24.08
阿勒泰地区,PM2.5,7.33
阿勒泰地区,SO2,2.22
阿坝州,AQI,17.67
阿坝州,CO,0.44
阿坝州,NO2,8.33
阿坝州,O3,31.46
阿坝州,PM10,13.25
阿坝州,PM2.5,5.12
阿坝州,SO2,8.08
阿拉善盟,AQI,62.17
阿拉善盟,CO,0.38
阿拉善盟,NO2,8.88
阿拉善盟,O3,109.5
阿拉善盟,PM10,76.12
阿拉善盟,PM2.5,28.42
阿拉善盟,SO2,8.88
阿里地区,AQI,32.67
阿里地区,CO,0.5
阿里地区,NO2,18.62
阿里地区,O3,97.71
阿里地区,PM10,20.29
阿里地区,PM2.5,8.25
阿里地区,SO2,2.0
陇南,AQI,40.83
陇南,CO,0.42
陇南,NO2,22.21
陇南,O3,43.0
陇南,PM10,40.17
陇南,PM2.5,16.92
陇南,SO2,19.58
随州,AQI,53.33
随州,CO,0.89
随州,NO2,23.88
随州,O3,52.25
随州,PM10,55.04
随州,PM2.5,36.58
随州,SO2,8.04
雅安,AQI,49.71
雅安,CO,0.53
雅安,NO2,23.17
雅安,O3,79.58
雅安,PM10,48.88
雅安,PM2.5,34.96
雅安,SO2,5.42
青岛,AQI,35.96
青岛,CO,0.39
青岛,NO2,17.88
青岛,O3,107.96
青岛,PM10,32.33
青岛,PM2.5,7.38
青岛,SO2,7.17
鞍山,AQI,46.12
鞍山,CO,1.03
鞍山,NO2,27.75
鞍山,O3,93.58
鞍山,PM10,43.17
鞍山,PM2.5,20.33
鞍山,SO2,11.17
韶关,AQI,100.0
韶关,CO,0.83
韶关,NO2,26.38
韶关,O3,99.38
韶关,PM10,88.29
韶关,PM2.5,73.92
韶关,SO2,18.04
马鞍山,AQI,48.12
马鞍山,CO,1.03
马鞍山,NO2,19.79
马鞍山,O3,75.58
马鞍山,PM10,47.96
马鞍山,PM2.5,28.46
马鞍山,SO2,11.92
驻马店,AQI,53.38
驻马店,CO,0.7
驻马店,NO2,23.58
驻马店,O3,96.79
驻马店,PM10,55.42
驻马店,PM2.5,33.46
驻马店,SO2,6.5
鸡西,AQI,50.25
鸡西,CO,0.44
鸡西,NO2,19.42
鸡西,O3,34.75
鸡西,PM10,59.88
鸡西,PM2.5,24.04
鸡西,SO2,4.21
鹤壁,AQI,92.33
鹤壁,CO,0.84
鹤壁,NO2,40.88
鹤壁,O3,115.42
鹤壁,PM10,124.62
鹤壁,PM2.5,54.58
鹤壁,SO2,23.67
鹤岗,AQI,49.42
鹤岗,CO,0.8
鹤岗,NO2,22.88
鹤岗,O3,43.0
鹤岗,PM10,54.92
鹤岗,PM2.5,17.83
鹤岗,SO2,7.96
鹰潭,AQI,31.08
鹰潭,CO,0.57
鹰潭,NO2,10.96
鹰潭,O3,67.42
鹰潭,PM10,28.71
鹰潭,PM2.5,19.29
鹰潭,SO2,16.25
黄冈,AQI,50.54
黄冈,CO,0.79
黄冈,NO2,23.88
黄冈,O3,50.75
黄冈,PM10,53.21
黄冈,PM2.5,25.25
黄冈,SO2,7.04
黄南州,AQI,30.75
黄南州,CO,0.73
黄南州,NO2,9.33
黄南州,O3,47.83
黄南州,PM10,25.67
黄南州,PM2.5,18.92
黄南州,SO2,8.46
黄山,AQI,26.71
黄山,CO,0.57
黄山,NO2,18.58
黄山,O3,53.67
黄山,PM10,26.54
黄山,PM2.5,6.75
黄山,SO2,12.21
黄石,AQI,53.46
黄石,CO,0.99
黄石,NO2,28.08
黄石,O3,41.67
黄石,PM10,54.17
黄石,PM2.5,35.29
黄石,SO2,15.96
黑河,AQI,32.79
黑河,CO,0.87
黑河,NO2,12.04
黑河,O3,45.54
黑河,PM10,32.96
黑河,PM2.5,15.04
黑河,SO2,16.5
黔东南州,AQI,30.83
黔东南州,CO,0.57
黔东南州,NO2,20.46
黔东南州,O3,40.62
黔东南州,PM10,25.92
黔东南州,PM2.5,21.08
黔东南州,SO2,7.62
黔南州,AQI,43.83
黔南州,CO,0.64
黔南州,NO2,10.25
黔南州,O3,53.42
黔南州,PM10,44.0
黔南州,PM2.5,23.21
黔南州,SO2,37.92
黔西南州,AQI,46.79
黔西南州,CO,0.88
黔西南州,NO2,26.17
黔西南州,O3,32.0
黔西南州,PM10,52.33
黔西南州,PM2.5,18.92
黔西南州,SO2,13.25
齐齐哈尔,AQI,48.0
齐齐哈尔,CO,0.57
齐齐哈尔,NO2,12.42
齐齐哈尔,O3,82.12
齐齐哈尔,PM10,52.08
齐齐哈尔,PM2.5,15.83
齐齐哈尔,SO2,4.0
龙岩,AQI,52.75
龙岩,CO,0.74
龙岩,NO2,28.79
龙岩,O3,63.08
龙岩,PM10,56.5
龙岩,PM2.5,33.29
龙岩,SO2,10.71
