city,type,value
银川,PM10,86.67
银川,PM2.5,33.83
银川,SO2,36.12
锡林郭勒盟,AQI,49.0
锡林郭勒盟,CO,0.42
锡林郭勒盟,NO2,21.12
锡林郭勒盟,O3,49.04
锡林郭勒盟,PM10,55.25
锡林郭勒盟,PM2.5,13.0
锡林郭勒盟,SO2,27.54
锦州,AQI,60.79
锦州,CO,0.79
锦州,NO2,30.58
锦州,O3,41.75
锦州,PM10,69.62
锦州,PM2.5,29.12
锦州,SO2,37.33
镇江,AQI,62.42
镇江,CO,0.63
镇江,NO2,35.62
镇江,O3,37.17
镇江,PM10,51.91
镇江,PM2.5,43.88
镇江,SO2,4.58
长春,AQI,115.88
长春,CO,0.85
长春,NO2,41.83
长春,O3,32.71
长春,PM10,110.79
长春,PM2.5,89.08
长春,SO2,25.71
长沙,AQI,42.38
长沙,CO,1.15
长沙,NO2,34.83
长沙,O3,11.17
长沙,PM10,28.33
长沙,PM2.5,29.38
长沙,SO2,5.79
长治,AQI,167.83
长治,CO,2.21
长治,NO2,57.62
长治,O3,36.75
长治,PM10,202.79
长治,PM2.5,127.04
长治,SO2,39.75
阜新,AQI,68.46
阜新,CO,0.74
阜新,NO2,20.83
阜新,O3,45.21
阜新,PM10,82.67
阜新,PM2.5,36.08
阜新,SO2,43.12
阜阳,AQI,132.54
阜阳,CO,0.99
阜阳,NO2,46.12
阜阳,O3,15.12
阜阳,PM10,143.54
阜阳,PM2.5,100.29
阜阳,SO2,10.17
防城港,AQI,35.0
防城港,CO,0.71
防城港,NO2,28.88
防城港,O3,38.17
防城港,PM10,35.0
防城港,PM2.5,17.71
防城港,SO2,15.0
阳江,AQI,53.71
阳江,CO,0.88
阳江,NO2,7.71
阳江,O3,72.96
阳江,PM10,57.46
阳江,PM2.5,35.33
阳江,SO2,6.29
阳泉,AQI,137.58
阳泉,CO,2.43
阳泉,NO2,64.46
阳泉,O3,28.17
阳泉,PM10,176.62
阳泉,PM2.5,99.75
阳泉,SO2,82.29
阿克苏地区,AQI,86.62
阿克苏地区,CO,1.04
阿克苏地区,NO2,37.83
阿克苏地区,O3,42.21
阿克苏地区,PM10,119.21
阿克苏地区,PM2.5,50.5
阿克苏地区,SO2,10.62
阿勒泰地区,AQI,39.29
阿勒泰地区,CO,0.55
阿勒泰地区,NO2,33.75
阿勒泰地区,O3,49.62
阿勒泰地区,PM10,35.3
阿勒泰地区,PM2.5,25.04
阿勒泰地区,SO2,8.67
阿坝州,AQI,38.12
阿坝州,CO,0.62
阿坝州,NO2,16.04
阿坝州,O3,33.79
阿坝州,PM10,40.0
阿坝州,PM2.5,15.21
阿坝州,SO2,15.58
阿拉善盟,AQI,57.29
阿拉善盟,CO,0.66
阿拉善盟,NO2,15.08
阿拉善盟,O3,75.12
阿拉善盟,PM10,68.75
阿拉善盟,PM2.5,29.25
阿拉善盟,SO2,14.71
阿里地区,AQI,37.17
阿里地区,CO,0.44
阿里地区,NO2,26.25
阿里地区,O3,68.17
阿里地区,PM10,34.62
阿里地区,PM2.5,12.92
阿里地区,SO2,29.33
陇南,AQI,62.21
陇南,CO,1.21
陇南,NO2,28.62
陇南,O3,14.54
陇南,PM10,76.21
陇南,PM2.5,27.33
陇南,SO2,30.08
随州,AQI,126.92
随州,CO,1.3
随州,NO2,34.42
随州,O3,20.42
随州,PM10,130.58
随州,PM2.5,96.08
随州,SO2,4.71
雅安,AQI,36.75
雅安,CO,0.68
雅安,NO2,19.58
雅安,O3,63.38
雅安,PM10,33.21
雅安,PM2.5,24.33
雅安,SO2,8.29
青岛,AQI,79.04
青岛,CO,0.81
青岛,NO2,45.46
青岛,O3,49.0
青岛,PM10,104.42
青岛,PM2.5,46.92
青岛,SO2,11.58
鞍山,AQI,92.79
鞍山,CO,1.14
鞍山,NO2,26.83
鞍山,O3,44.96
鞍山,PM10,69.59
鞍山,PM2.5,63.0
鞍山,SO2,31.79
韶关,AQI,74.08
韶关,CO,1.15
韶关,NO2,35.38
韶关,O3,34.0
韶关,PM10,64.33
韶关,PM2.5,54.04
韶关,SO2,28.38
马鞍山,AQI,42.46
马鞍山,CO,0.9
马鞍山,NO2,34.96
马鞍山,O3,23.96
马鞍山,PM10,42.33
马鞍山,PM2.5,25.46
马鞍山,SO2,14.04
驻马店,AQI,199.33
驻马店,CO,1.24
驻马店,NO2,64.0
驻马店,O3,10.04
驻马店,PM10,238.88
驻马店,PM2.5,152.75
驻马店,SO2,12.5
鸡西,AQI,89.17
鸡西,CO,1.04
鸡西,NO2,28.67
鸡西,O3,38.25
鸡西,PM10,97.96
鸡西,PM2.5,66.21
鸡西,SO2,12.75
鹤壁,AQI,112.42
鹤壁,CO,2.08
鹤壁,NO2,75.38
鹤壁,O3,30.29
鹤壁,PM10,159.54
鹤壁,PM2.5,78.42
鹤壁,SO2,31.75
鹤岗,AQI,87.46
鹤岗,CO,1.38
鹤岗,NO2,38.71
鹤岗,O3,35.88
鹤岗,PM10,107.21
鹤岗,PM2.5,57.96
鹤岗,SO2,19.67
鹰潭,AQI,36.25
鹰潭,CO,1.01
鹰潭,NO2,35.92
鹰潭,O3,6.33
鹰潭,PM10,35.58
鹰潭,PM2.5,25.08
鹰潭,SO2,27.79
黄冈,AQI,82.25
黄冈,CO,0.98
黄冈,NO2,26.25
黄冈,O3,22.17
黄冈,PM10,88.92
黄冈,PM2.5,59.67
黄冈,SO2,8.96
黄南州,AQI,76.38
黄南州,CO,1.25
黄南州,NO2,16.96
黄南州,O3,57.58
黄南州,PM10,80.21
黄南州,PM2.5,55.96
黄南州,SO2,17.46
黄山,AQI,23.42
黄山,CO,0.87
黄山,NO2,32.17
黄山,O3,27.92
黄山,PM10,22.58
黄山,PM2.5,8.42
黄山,SO2,8.21
黄石,AQI,72.54
黄石,CO,1.21
黄石,NO2,36.67
黄石,O3,14.25
黄石,PM10,68.0
黄石,PM2.5,53.04
黄石,SO2,6.46
黑河,AQI,29.75
黑河,CO,0.6
黑河,NO2,12.21
黑河,O3,48.17
黑河,PM10,27.75
黑河,PM2.5,18.75
黑河,SO2,12.46
黔东南州,AQI,55.5
黔东南州,CO,0.92
黔东南州,NO2,21.17
黔东南州,O3,7.79
黔东南州,PM10,53.83
黔东南州,PM2.5,40.04
黔东南州,SO2,11.25
黔南州,AQI,38.62
黔南州,CO,1.05
黔南州,NO2,20.38
黔南州,O3,9.0
黔南州,PM10,33.04
黔南州,PM2.5,18.71
黔南州,SO2,73.21
黔西南州,AQI,32.0
黔西南州,CO,1.02
黔西南州,NO2,13.83
黔西南州,O3,36.21
黔西南州,PM10,33.04
黔西南州,PM2.5,12.17
黔西南州,SO2,4.58
齐齐哈尔,AQI,51.62
齐齐哈尔,CO,0.64
齐齐哈尔,NO2,22.5
齐齐哈尔,O3,37.75
齐齐哈尔,PM10,49.92
齐齐哈尔,PM2.5,33.04
齐齐哈尔,SO2,26.17
龙岩,AQI,47.38
龙岩,CO,0.66
龙岩,NO2,24.46
龙岩,O3,56.83
龙岩,PM10,48.46
龙岩,PM2.5,28.38
龙岩,SO2,11.54
