city,type,value
铜陵,CO,1.12
铜陵,NO2,67.71
铜陵,O3,57.46
铜陵,PM10,114.33
铜陵,PM2.5,55.25
铜陵,SO2,36.79
银川,AQI,107.38
银川,CO,1.09
银川,NO2,55.83
银川,O3,54.92
银川,PM10,159.54
银川,PM2.5,63.25
银川,SO2,44.71
锡林郭勒盟,AQI,25.04
锡林郭勒盟,CO,0.36
锡林郭勒盟,NO2,12.29
锡林郭勒盟,O3,65.79
锡林郭勒盟,PM10,17.91
锡林郭勒盟,PM2.5,12.71
锡林郭勒盟,SO2,14.79
锦州,AQI,64.21
锦州,CO,0.76
锦州,NO2,30.0
锦州,O3,78.33
锦州,PM10,68.92
锦州,PM2.5,43.25
锦州,SO2,44.67
镇江,AQI,85.21
镇江,CO,0.71
镇江,NO2,62.96
镇江,O3,80.25
镇江,PM10,106.42
镇江,PM2.5,56.46
镇江,SO2,23.29
长春,AQI,116.12
长春,CO,1.58
长春,NO2,63.92
长春,O3,62.83
长春,PM10,132.17
长春,PM2.5,86.92
长春,SO2,33.04
长沙,AQI,89.58
长沙,CO,1.18
长沙,NO2,62.67
长沙,O3,50.83
长沙,PM10,128.58
长沙,PM2.5,50.42
长沙,SO2,21.33
长治,AQI,72.04
长治,CO,1.8
长治,NO2,50.33
长治,O3,69.42
长治,PM10,93.21
长治,PM2.5,43.04
长治,SO2,59.67
阜新,AQI,88.58
阜新,CO,0.78
阜新,NO2,33.42
阜新,O3,69.21
阜新,PM10,96.04
阜新,PM2.5,64.0
阜新,SO2,29.04
阜阳,AQI,82.04
阜阳,CO,0.71
阜阳,NO2,35.75
阜阳,O3,77.42
阜阳,PM10,105.67
阜阳,PM2.5,53.83
阜阳,SO2,13.58
防城港,AQI,59.08
防城港,CO,0.56
防城港,NO2,21.58
防城港,O3,62.0
防城港,PM10,67.29
防城港,PM2.5,34.21
防城港,SO2,12.21
阳江,AQI,63.58
阳江,CO,1.06
阳江,NO2,30.62
阳江,O3,84.29
阳江,PM10,75.0
阳江,PM2.5,39.33
阳江,SO2,15.29
阳泉,AQI,81.21
阳泉,CO,1.08
阳泉,NO2,51.29
阳泉,O3,66.92
阳泉,PM10,111.17
阳泉,PM2.5,49.5
阳泉,SO2,71.21
阿克苏地区,AQI,381.04
阿克苏地区,CO,1.13
阿克苏地区,NO2,49.92
阿克苏地区,O3,54.62
阿克苏地区,PM10,509.96
阿克苏地区,PM2.5,151.88
阿克苏地区,SO2,14.12
阿勒泰地区,AQI,33.46
阿勒泰地区,CO,0.57
阿勒泰地区,NO2,30.46
阿勒泰地区,O3,63.21
阿勒泰地区,PM10,31.3
阿勒泰地区,PM2.5,13.26
阿勒泰地区,SO2,22.67
阿坝州,AQI,37.75
阿坝州,CO,0.32
阿坝州,NO2,10.12
阿坝州,O3,85.42
阿坝州,PM10,34.33
阿坝州,PM2.5,12.54
阿坝州,SO2,6.04
阿拉善盟,AQI,70.79
阿拉善盟,CO,0.63
阿拉善盟,NO2,8.67
阿拉善盟,O3,106.21
阿拉善盟,PM10,94.21
阿拉善盟,PM2.5,37.17
阿拉善盟,SO2,11.54
阿里地区,AQI,48.04
阿里地区,CO,0.59
阿里地区,NO2,25.83
阿里地区,O3,64.83
阿里地区,PM10,58.96
阿里地区,PM2.5,18.29
阿里地区,SO2,23.54
陇南,AQI,68.58
陇南,CO,1.09
陇南,NO2,30.67
陇南,O3,31.57
陇南,PM10,86.75
陇南,PM2.5,29.25
陇南,SO2,28.79
随州,AQI,69.62
随州,CO,1.51
随州,NO2,28.71
随州,O3,75.38
随州,PM10,88.75
随州,PM2.5,38.54
随州,SO2,10.38
雅安,AQI,55.92
雅安,CO,0.64
雅安,NO2,30.42
雅安,O3,72.33
雅安,PM10,54.6
雅安,PM2.5,39.46
雅安,SO2,11.17
青岛,AQI,63.17
青岛,CO,0.72
青岛,NO2,54.54
青岛,O3,54.17
青岛,PM10,74.21
青岛,PM2.5,39.62
青岛,SO2,23.17
鞍山,AQI,126.04
鞍山,CO,1.78
鞍山,NO2,56.71
鞍山,O3,77.08
鞍山,PM10,153.33
鞍山,PM2.5,95.17
鞍山,SO2,46.79
韶关,AQI,68.75
韶关,CO,1.06
韶关,NO2,42.71
韶关,O3,49.0
韶关,PM10,86.38
韶关,PM2.5,37.58
韶关,SO2,15.58
马鞍山,AQI,74.62
马鞍山,CO,0.87
马鞍山,NO2,60.96
马鞍山,O3,58.12
马鞍山,PM10,97.46
马鞍山,PM2.5,41.5
马鞍山,SO2,22.83
驻马店,AQI,84.0
驻马店,CO,1.0
驻马店,NO2,50.38
驻马店,O3,48.42
驻马店,PM10,117.5
驻马店,PM2.5,40.25
驻马店,SO2,33.21
鸡西,AQI,137.17
鸡西,CO,1.16
鸡西,NO2,25.54
鸡西,O3,54.83
鸡西,PM10,150.29
鸡西,PM2.5,100.96
鸡西,SO2,12.58
鹤壁,AQI,79.46
鹤壁,CO,1.26
鹤壁,NO2,50.88
鹤壁,O3,55.12
鹤壁,PM10,108.08
鹤壁,PM2.5,49.04
鹤壁,SO2,47.62
鹤岗,AQI,58.96
鹤岗,CO,0.84
鹤岗,NO2,20.17
鹤岗,O3,72.42
鹤岗,PM10,73.67
鹤岗,PM2.5,32.17
鹤岗,SO2,7.46
鹰潭,AQI,74.62
鹰潭,CO,0.59
鹰潭,NO2,33.17
鹰潭,O3,85.58
鹰潭,PM10,97.12
鹰潭,PM2.5,42.67
鹰潭,SO2,23.04
黄冈,AQI,91.79
黄冈,CO,1.36
黄冈,NO2,41.0
黄冈,O3,78.29
黄冈,PM10,133.12
黄冈,PM2.5,46.58
黄冈,SO2,24.92
黄南州,AQI,52.5
黄南州,CO,0.67
黄南州,NO2,19.46
黄南州,O3,79.79
黄南州,PM10,57.54
黄南州,PM2.5,30.62
黄南州,SO2,27.42
黄山,AQI,60.58
黄山,CO,0.54
黄山,NO2,17.79
黄山,O3,72.42
黄山,PM10,70.75
黄山,PM2.5,25.83
黄山,SO2,10.08
黄石,AQI,88.5
黄石,CO,1.1
黄石,NO2,48.88
黄石,O3,64.54
黄石,PM10,126.54
黄石,PM2.5,53.46
黄石,SO2,30.54
黑河,AQI,45.96
黑河,CO,0.6
黑河,NO2,18.0
黑河,O3,80.67
黑河,PM10,45.96
黑河,PM2.5,31.33
黑河,SO2,16.04
黔东南州,AQI,58.75
黔东南州,CO,0.66
黔东南州,NO2,31.21
黔东南州,O3,27.88
黔东南州,PM10,69.83
黔东南州,PM2.5,32.33
黔东南州,SO2,6.46
黔南州,AQI,68.5
黔南州,CO,0.51
黔南州,NO2,25.92
黔南州,O3,40.58
黔南州,PM10,88.17
黔南州,PM2.5,37.67
黔南州,SO2,33.92
黔西南州,AQI,33.21
黔西南州,CO,1.03
黔西南州,NO2,13.04
黔西南州,O3,50.0
黔西南州,PM10,33.0
黔西南州,PM2.5,12.38
黔西南州,SO2,5.21
齐齐哈尔,AQI,99.83
齐齐哈尔,CO,1.1
齐齐哈尔,NO2,27.83
齐齐哈尔,O3,63.67
齐齐哈尔,PM10,94.58
齐齐哈尔,PM2.5,74.67
齐齐哈尔,SO2,23.38
龙岩,AQI,60.88
龙岩,CO,0.77
龙岩,NO2,33.54
龙岩,O3,54.5
龙岩,PM10,71.58
龙岩,PM2.5,28.67
龙岩,SO2,9.33
