city,type,value
铜陵,NO2,44.46
铜陵,O3,48.58
铜陵,PM10,99.5
铜陵,PM2.5,44.42
铜陵,SO2,20.79
银川,AQI,100.71
银川,CO,1.52
银川,NO2,62.33
银川,O3,24.33
银川,PM10,150.62
银川,PM2.5,64.46
银川,SO2,80.0
锡林郭勒盟,AQI,27.79
锡林郭勒盟,CO,0.31
锡林郭勒盟,NO2,20.33
锡林郭勒盟,O3,48.75
锡林郭勒盟,PM10,27.71
锡林郭勒盟,PM2.5,9.83
锡林郭勒盟,SO2,16.5
锦州,AQI,40.0
锦州,CO,0.69
锦州,NO2,33.25
锦州,O3,35.88
锦州,PM10,41.04
锦州,PM2.5,18.12
锦州,SO2,42.17
镇江,AQI,56.33
镇江,CO,0.45
镇江,NO2,36.29
镇江,O3,46.25
镇江,PM10,62.71
镇江,PM2.5,21.29
镇江,SO2,10.58
长春,AQI,55.29
长春,CO,0.62
长春,NO2,34.33
长春,O3,28.46
长春,PM10,51.75
长春,PM2.5,37.96
长春,SO2,25.12
长沙,AQI,92.54
长沙,CO,0.78
长沙,NO2,39.08
长沙,O3,33.04
长沙,PM10,104.92
长沙,PM2.5,67.04
长沙,SO2,12.71
长治,AQI,76.17
长治,CO,1.32
长治,NO2,41.71
长治,O3,37.21
长治,PM10,102.12
长治,PM2.5,41.92
长治,SO2,24.58
阜新,AQI,36.62
阜新,CO,0.34
阜新,NO2,24.12
阜新,O3,44.21
阜新,PM10,37.54
阜新,PM2.5,18.12
阜新,SO2,19.67
阜阳,AQI,59.46
阜阳,CO,0.51
阜阳,NO2,34.42
阜阳,O3,40.96
阜阳,PM10,67.67
阜阳,PM2.5,25.38
阜阳,SO2,11.83
防城港,AQI,64.33
防城港,CO,0.93
防城港,NO2,27.75
防城港,O3,76.12
防城港,PM10,66.62
防城港,PM2.5,46.0
防城港,SO2,15.62
阳江,AQI,124.67
阳江,CO,1.35
阳江,NO2,36.96
阳江,O3,96.5
阳江,PM10,136.04
阳江,PM2.5,89.71
阳江,SO2,18.04
阳泉,AQI,77.88
阳泉,CO,1.31
阳泉,NO2,56.21
阳泉,O3,19.5
阳泉,PM10,105.08
阳泉,PM2.5,44.62
阳泉,SO2,50.25
阿克苏地区,AQI,100.75
阿克苏地区,CO,1.18
阿克苏地区,NO2,49.38
阿克苏地区,O3,33.96
阿克苏地区,PM10,149.79
阿克苏地区,PM2.5,53.79
阿克苏地区,SO2,10.29
阿勒泰地区,AQI,20.58
阿勒泰地区,CO,0.48
阿勒泰地区,NO2,13.17
阿勒泰地区,O3,62.5
阿勒泰地区,PM10,7.62
阿勒泰地区,PM2.5,6.75
阿勒泰地区,SO2,3.38
阿坝州,AQI,37.21
阿坝州,CO,0.56
阿坝州,NO2,16.62
阿坝州,O3,40.08
阿坝州,PM10,38.12
阿坝州,PM2.5,14.83
阿坝州,SO2,13.21
阿拉善盟,AQI,71.25
阿拉善盟,CO,0.73
阿拉善盟,NO2,16.67
阿拉善盟,O3,74.75
阿拉善盟,PM10,91.88
阿拉善盟,PM2.5,39.17
阿拉善盟,SO2,11.83
阿里地区,AQI,33.46
阿里地区,CO,0.8
阿里地区,NO2,25.79
阿里地区,O3,53.0
阿里地区,PM10,26.23
阿里地区,PM2.5,17.76
阿里地区,SO2,24.42
陇南,AQI,69.21
陇南,CO,1.33
陇南,NO2,31.42
陇南,O3,32.21
陇南,PM10,88.42
陇南,PM2.5,29.33
陇南,SO2,23.17
随州,AQI,57.17
随州,CO,0.64
随州,NO2,19.83
随州,O3,37.0
随州,PM10,63.96
随州,PM2.5,25.33
随州,SO2,9.17
雅安,AQI,52.67
雅安,CO,0.6
雅安,NO2,22.96
雅安,O3,53.42
雅安,PM10,58.54
雅安,PM2.5,31.75
雅安,SO2,9.17
青岛,AQI,56.79
青岛,CO,0.47
青岛,NO2,48.54
青岛,O3,33.12
青岛,PM10,63.83
青岛,PM2.5,16.33
青岛,SO2,9.5
鞍山,AQI,52.0
鞍山,CO,1.53
鞍山,NO2,37.79
鞍山,O3,27.08
鞍山,PM10,53.92
鞍山,PM2.5,25.0
鞍山,SO2,41.5
韶关,AQI,65.0
韶关,CO,1.12
韶关,NO2,23.79
韶关,O3,46.71
韶关,PM10,62.04
韶关,PM2.5,46.92
韶关,SO2,15.21
马鞍山,AQI,63.21
马鞍山,CO,0.98
马鞍山,NO2,32.75
马鞍山,O3,52.67
马鞍山,PM10,75.96
马鞍山,PM2.5,21.33
马鞍山,SO2,16.79
驻马店,AQI,65.29
驻马店,CO,0.43
驻马店,NO2,32.12
驻马店,O3,40.0
驻马店,PM10,80.08
驻马店,PM2.5,32.29
驻马店,SO2,16.79
鸡西,AQI,29.83
鸡西,CO,0.28
鸡西,NO2,10.58
鸡西,O3,40.79
鸡西,PM10,28.71
鸡西,PM2.5,18.38
鸡西,SO2,1.83
鹤壁,AQI,63.54
鹤壁,CO,0.94
鹤壁,NO2,51.0
鹤壁,O3,34.0
鹤壁,PM10,76.67
鹤壁,PM2.5,30.04
鹤壁,SO2,10.67
鹤岗,AQI,26.67
鹤岗,CO,0.49
鹤岗,NO2,10.83
鹤岗,O3,55.21
鹤岗,PM10,24.96
鹤岗,PM2.5,16.04
鹤岗,SO2,8.58
鹰潭,AQI,72.5
鹰潭,CO,0.69
鹰潭,NO2,33.12
鹰潭,O3,48.42
鹰潭,PM10,65.58
鹰潭,PM2.5,51.83
鹰潭,SO2,37.0
黄冈,AQI,73.92
黄冈,CO,0.7
黄冈,NO2,26.92
黄冈,O3,50.62
黄冈,PM10,94.79
黄冈,PM2.5,41.5
黄冈,SO2,8.12
黄南州,AQI,56.67
黄南州,CO,1.21
黄南州,NO2,17.5
黄南州,O3,41.83
黄南州,PM10,57.88
黄南州,PM2.5,36.33
黄南州,SO2,16.12
黄山,AQI,86.29
黄山,CO,0.8
黄山,NO2,28.67
黄山,O3,56.67
黄山,PM10,112.58
黄山,PM2.5,59.75
黄山,SO2,11.04
黄石,AQI,81.38
黄石,CO,0.81
黄石,NO2,37.25
黄石,O3,46.21
黄石,PM10,106.17
黄石,PM2.5,52.96
黄石,SO2,14.17
黑河,AQI,27.08
黑河,CO,0.6
黑河,NO2,9.62
黑河,O3,46.92
黑河,PM10,26.58
黑河,PM2.5,14.12
黑河,SO2,11.83
黔东南州,AQI,48.75
黔东南州,CO,0.85
黔东南州,NO2,24.79
黔东南州,O3,36.5
黔东南州,PM10,46.08
黔东南州,PM2.5,34.38
黔东南州,SO2,8.46
黔南州,AQI,28.21
黔南州,CO,0.88
黔南州,NO2,17.0
黔南州,O3,36.86
黔南州,PM10,22.15
黔南州,PM2.5,17.21
黔南州,SO2,41.35
黔西南州,AQI,22.17
黔西南州,CO,0.83
黔西南州,NO2,8.5
黔西南州,O3,27.54
黔西南州,PM10,22.04
黔西南州,PM2.5,11.42
黔西南州,SO2,2.88
齐齐哈尔,AQI,38.04
齐齐哈尔,CO,0.6
齐齐哈尔,NO2,18.42
齐齐哈尔,O3,40.21
齐齐哈尔,PM10,38.29
齐齐哈尔,PM2.5,22.29
齐齐哈尔,SO2,25.92
龙岩,AQI,60.71
龙岩,CO,0.92
龙岩,NO2,37.67
龙岩,O3,45.71
龙岩,PM10,65.33
龙岩,PM2.5,41.5
龙岩,SO2,12.25
