city,type,value
铜陵,NO2,31.04
铜陵,O3,59.96
铜陵,PM10,76.58
铜陵,PM2.5,44.12
铜陵,SO2,11.5
银川,AQI,57.58
银川,CO,0.67
银川,NO2,34.71
银川,O3,63.04
银川,PM10,66.79
银川,PM2.5,21.04
银川,SO2,27.17
锡林郭勒盟,AQI,25.38
锡林郭勒盟,CO,0.44
锡林郭勒盟,NO2,15.92
锡林郭勒盟,O3,64.04
锡林郭勒盟,PM10,21.38
锡林郭勒盟,PM2.5,8.92
锡林郭勒盟,SO2,11.25
锦州,AQI,56.92
锦州,CO,0.98
锦州,NO2,28.42
锦州,O3,107.79
锦州,PM10,65.67
锦州,PM2.5,36.21
锦州,SO2,29.0
镇江,AQI,78.88
镇江,CO,0.95
镇江,NO2,35.21
镇江,O3,67.29
镇江,PM10,84.58
镇江,PM2.5,55.75
镇江,SO2,8.25
长春,AQI,42.12
长春,CO,0.93
长春,NO2,24.08
长春,O3,70.08
长春,PM10,42.71
长春,PM2.5,20.62
长春,SO2,8.25
长沙,AQI,51.75
长沙,CO,0.82
长沙,NO2,23.12
长沙,O3,56.38
长沙,PM10,46.42
长沙,PM2.5,36.58
长沙,SO2,7.67
长治,AQI,67.96
长治,CO,1.83
长治,NO2,35.42
长治,O3,38.12
长治,PM10,69.62
长治,PM2.5,48.75
长治,SO2,9.67
阜新,AQI,56.88
阜新,CO,0.67
阜新,NO2,19.96
阜新,O3,100.62
阜新,PM10,59.38
阜新,PM2.5,31.92
阜新,SO2,13.42
阜阳,AQI,43.58
阜阳,CO,0.69
阜阳,NO2,25.0
阜阳,O3,43.0
阜阳,PM10,44.04
阜阳,PM2.5,24.67
阜阳,SO2,6.42
防城港,AQI,26.12
防城港,CO,0.74
防城港,NO2,18.46
防城港,O3,42.71
防城港,PM10,25.88
防城港,PM2.5,12.67
防城港,SO2,12.75
阳江,AQI,24.42
阳江,CO,0.94
阳江,NO2,10.62
阳江,O3,44.12
阳江,PM10,23.2
阳江,PM2.5,14.08
阳江,SO2,3.88
阳泉,AQI,109.75
阳泉,CO,1.87
阳泉,NO2,49.62
阳泉,O3,53.46
阳泉,PM10,144.75
阳泉,PM2.5,82.75
阳泉,SO2,74.5
阿克苏地区,AQI,104.92
阿克苏地区,CO,0.59
阿克苏地区,NO2,35.42
阿克苏地区,O3,71.54
阿克苏地区,PM10,155.04
阿克苏地区,PM2.5,57.75
阿克苏地区,SO2,6.71
阿勒泰地区,AQI,40.54
阿勒泰地区,CO,1.48
阿勒泰地区,NO2,21.0
阿勒泰地区,O3,54.67
阿勒泰地区,PM10,42.08
阿勒泰地区,PM2.5,9.13
阿勒泰地区,SO2,4.54
阿坝州,AQI,13.88
阿坝州,CO,0.52
阿坝州,NO2,6.29
阿坝州,O3,36.17
阿坝州,PM10,8.0
阿坝州,PM2.5,4.21
阿坝州,SO2,6.96
阿拉善盟,AQI,40.0
阿拉善盟,CO,0.51
阿拉善盟,NO2,8.62
阿拉善盟,O3,98.79
阿拉善盟,PM10,39.58
阿拉善盟,PM2.5,19.08
阿拉善盟,SO2,9.0
阿里地区,AQI,35.62
阿里地区,CO,0.36
阿里地区,NO2,15.21
阿里地区,O3,109.0
阿里地区,PM10,16.88
阿里地区,PM2.5,7.75
阿里地区,SO2,5.21
陇南,AQI,28.5
陇南,CO,0.48
陇南,NO2,23.17
陇南,O3,43.67
陇南,PM10,27.71
陇南,PM2.5,14.88
陇南,SO2,10.29
随州,AQI,32.12
随州,CO,0.84
随州,NO2,13.79
随州,O3,46.54
随州,PM10,30.33
随州,PM2.5,19.46
随州,SO2,5.54
雅安,AQI,25.04
雅安,CO,0.46
雅安,NO2,18.54
雅安,O3,68.25
雅安,PM10,15.89
雅安,PM2.5,14.75
雅安,SO2,13.88
青岛,AQI,32.92
青岛,CO,0.4
青岛,NO2,16.17
青岛,O3,100.79
青岛,PM10,19.08
青岛,PM2.5,7.21
青岛,SO2,4.71
鞍山,AQI,38.71
鞍山,CO,1.18
鞍山,NO2,21.88
鞍山,O3,99.96
鞍山,PM10,37.83
鞍山,PM2.5,22.83
鞍山,SO2,10.71
韶关,AQI,28.67
韶关,CO,1.02
韶关,NO2,19.83
韶关,O3,61.58
韶关,PM10,28.5
韶关,PM2.5,16.96
韶关,SO2,11.92
马鞍山,AQI,54.04
马鞍山,CO,1.47
马鞍山,NO2,30.29
马鞍山,O3,49.38
马鞍山,PM10,58.0
马鞍山,PM2.5,27.08
马鞍山,SO2,24.0
驻马店,AQI,30.58
驻马店,CO,0.84
驻马店,NO2,13.12
驻马店,O3,54.04
驻马店,PM10,29.96
驻马店,PM2.5,17.58
驻马店,SO2,4.96
鸡西,AQI,65.33
鸡西,CO,0.58
鸡西,NO2,22.33
鸡西,O3,30.54
鸡西,PM10,80.5
鸡西,PM2.5,32.25
鸡西,SO2,3.42
鹤壁,AQI,72.88
鹤壁,CO,1.48
鹤壁,NO2,45.88
鹤壁,O3,48.58
鹤壁,PM10,84.0
鹤壁,PM2.5,52.25
鹤壁,SO2,12.33
鹤岗,AQI,42.67
鹤岗,CO,0.57
鹤岗,NO2,19.5
鹤岗,O3,58.29
鹤岗,PM10,44.71
鹤岗,PM2.5,21.33
鹤岗,SO2,7.0
鹰潭,AQI,45.83
鹰潭,CO,0.55
鹰潭,NO2,17.75
鹰潭,O3,53.92
鹰潭,PM10,47.33
鹰潭,PM2.5,27.75
鹰潭,SO2,25.12
黄冈,AQI,46.21
黄冈,CO,1.01
黄冈,NO2,19.04
黄冈,O3,41.54
黄冈,PM10,46.46
黄冈,PM2.5,18.12
黄冈,SO2,5.46
黄南州,AQI,29.46
黄南州,CO,0.86
黄南州,NO2,27.12
黄南州,O3,54.79
黄南州,PM10,27.35
黄南州,PM2.5,18.42
黄南州,SO2,5.88
黄山,AQI,49.62
黄山,CO,0.8
黄山,NO2,17.5
黄山,O3,61.08
黄山,PM10,52.88
黄山,PM2.5,24.46
黄山,SO2,12.08
黄石,AQI,63.67
黄石,CO,1.4
黄石,NO2,37.54
黄石,O3,31.08
黄石,PM10,71.92
黄石,PM2.5,43.83
黄石,SO2,16.71
黑河,AQI,38.04
黑河,CO,0.82
黑河,NO2,17.62
黑河,O3,45.79
黑河,PM10,24.0
黑河,PM2.5,26.38
黑河,SO2,12.67
黔东南州,AQI,46.21
黔东南州,CO,0.95
黔东南州,NO2,18.46
黔东南州,O3,19.29
黔东南州,PM10,46.04
黔东南州,PM2.5,32.25
黔东南州,SO2,9.79
黔南州,AQI,29.96
黔南州,CO,0.65
黔南州,NO2,9.71
黔南州,O3,34.62
黔南州,PM10,28.7
黔南州,PM2.5,15.42
黔南州,SO2,13.79
黔西南州,AQI,23.62
黔西南州,CO,0.98
黔西南州,NO2,12.71
黔西南州,O3,19.96
黔西南州,PM10,23.21
黔西南州,PM2.5,12.62
黔西南州,SO2,6.0
齐齐哈尔,AQI,44.71
齐齐哈尔,CO,0.72
齐齐哈尔,NO2,21.75
齐齐哈尔,O3,58.54
齐齐哈尔,PM10,44.25
齐齐哈尔,PM2.5,27.38
齐齐哈尔,SO2,4.0
龙岩,AQI,36.33
龙岩,CO,0.72
龙岩,NO2,18.92
龙岩,O3,29.38
龙岩,PM10,36.33
龙岩,PM2.5,15.46
龙岩,SO2,8.46
