city,type,value
铜陵,NO2,35.53
铜陵,O3,64.33
铜陵,PM10,58.13
铜陵,PM2.5,44.0
铜陵,SO2,13.27
银川,AQI,64.6
银川,CO,0.38
银川,NO2,31.07
银川,O3,105.27
银川,PM10,78.93
银川,PM2.5,26.2
银川,SO2,14.4
锡林郭勒盟,AQI,30.53
锡林郭勒盟,CO,0.65
锡林郭勒盟,NO2,21.27
锡林郭勒盟,O3,78.67
锡林郭勒盟,PM10,27.53
锡林郭勒盟,PM2.5,9.53
锡林郭勒盟,SO2,10.27
锦州,AQI,40.47
锦州,CO,0.68
锦州,NO2,21.73
锦州,O3,112.87
锦州,PM10,30.07
锦州,PM2.5,17.73
锦州,SO2,15.73
镇江,AQI,80.2
镇江,CO,0.68
镇江,NO2,33.47
镇江,O3,47.93
镇江,PM10,88.13
镇江,PM2.5,54.0
镇江,SO2,12.73
长春,AQI,37.93
长春,CO,0.72
长春,NO2,24.93
长春,O3,96.53
长春,PM10,36.13
长春,PM2.5,14.67
长春,SO2,10.4
长沙,AQI,31.53
长沙,CO,0.66
长沙,NO2,17.73
长沙,O3,77.73
长沙,PM10,18.93
长沙,PM2.5,11.73
长沙,SO2,4.4
长治,AQI,39.53
长治,CO,0.73
长治,NO2,17.53
长治,O3,123.8
长治,PM10,25.87
长治,PM2.5,14.27
长治,SO2,7.67
阜新,AQI,35.6
阜新,CO,0.42
阜新,NO2,16.8
阜新,O3,105.13
阜新,PM10,24.2
阜新,PM2.5,10.13
阜新,SO2,5.87
阜阳,AQI,58.4
阜阳,CO,0.73
阜阳,NO2,25.87
阜阳,O3,66.67
阜阳,PM10,65.33
阜阳,PM2.5,36.67
阜阳,SO2,7.6
防城港,AQI,35.87
防城港,CO,0.66
防城港,NO2,18.13
防城港,O3,53.07
防城港,PM10,35.8
防城港,PM2.5,19.2
防城港,SO2,12.4
阳江,AQI,27.6
阳江,CO,0.75
阳江,NO2,3.13
阳江,O3,54.47
阳江,PM10,26.87
阳江,PM2.5,16.2
阳江,SO2,3.73
阳泉,AQI,42.53
阳泉,CO,0.71
阳泉,NO2,26.47
阳泉,O3,112.33
阳泉,PM10,28.07
阳泉,PM2.5,15.53
阳泉,SO2,9.13
阿克苏地区,AQI,474.27
阿克苏地区,CO,0.74
阿克苏地区,NO2,21.07
阿克苏地区,O3,94.33
阿克苏地区,PM10,857.4
阿克苏地区,PM2.5,245.93
阿克苏地区,SO2,6.87
阿勒泰地区,AQI,44.2
阿勒泰地区,CO,0.79
阿勒泰地区,NO2,11.33
阿勒泰地区,O3,101.07
阿勒泰地区,PM10,44.14
阿勒泰地区,PM2.5,11.87
阿勒泰地区,SO2,4.47
阿坝州,AQI,25.27
阿坝州,CO,0.47
阿坝州,NO2,6.73
阿坝州,O3,58.0
阿坝州,PM10,20.73
阿坝州,PM2.5,10.0
阿坝州,SO2,6.6
阿拉善盟,AQI,52.93
阿拉善盟,CO,0.41
阿拉善盟,NO2,7.07
阿拉善盟,O3,123.93
阿拉善盟,PM10,57.33
阿拉善盟,PM2.5,27.8
阿拉善盟,SO2,12.67
阿里地区,AQI,36.79
阿里地区,CO,0.41
阿里地区,NO2,12.43
阿里地区,O3,102.71
阿里地区,PM10,25.36
阿里地区,PM2.5,14.29
阿里地区,SO2,10.93
陇南,AQI,40.4
陇南,CO,0.59
陇南,NO2,11.0
陇南,O3,87.53
陇南,PM10,40.0
陇南,PM2.5,12.2
陇南,SO2,14.93
随州,AQI,39.07
随州,CO,1.65
随州,NO2,16.87
随州,O3,99.87
随州,PM10,37.07
随州,PM2.5,18.2
随州,SO2,4.73
雅安,AQI,32.6
雅安,CO,0.55
雅安,NO2,27.33
雅安,O3,56.47
雅安,PM10,32.29
雅安,PM2.5,20.93
雅安,SO2,3.4
青岛,AQI,34.2
青岛,CO,0.44
青岛,NO2,23.73
青岛,O3,74.67
青岛,PM10,33.73
青岛,PM2.5,14.33
青岛,SO2,11.8
鞍山,AQI,58.2
鞍山,CO,0.89
鞍山,NO2,29.2
鞍山,O3,91.33
鞍山,PM10,66.93
鞍山,PM2.5,33.73
鞍山,SO2,9.4
韶关,AQI,45.0
韶关,CO,1.0
韶关,NO2,30.07
韶关,O3,76.4
韶关,PM10,45.2
韶关,PM2.5,29.0
韶关,SO2,22.8
马鞍山,AQI,60.47
马鞍山,CO,0.87
马鞍山,NO2,27.87
马鞍山,O3,57.27
马鞍山,PM10,49.79
马鞍山,PM2.5,43.67
马鞍山,SO2,9.87
驻马店,AQI,44.93
驻马店,CO,0.52
驻马店,NO2,13.0
驻马店,O3,106.53
驻马店,PM10,45.0
驻马店,PM2.5,25.87
驻马店,SO2,7.73
鸡西,AQI,37.87
鸡西,CO,0.43
鸡西,NO2,17.4
鸡西,O3,60.07
鸡西,PM10,39.8
鸡西,PM2.5,22.07
鸡西,SO2,6.13
鹤壁,AQI,45.93
鹤壁,CO,0.83
鹤壁,NO2,24.93
鹤壁,O3,113.0
鹤壁,PM10,47.2
鹤壁,PM2.5,24.27
鹤壁,SO2,21.2
鹤岗,AQI,42.93
鹤岗,CO,0.46
鹤岗,NO2,12.93
鹤岗,O3,79.33
鹤岗,PM10,47.6
鹤岗,PM2.5,14.27
鹤岗,SO2,5.13
鹰潭,AQI,32.27
鹰潭,CO,0.7
鹰潭,NO2,13.6
鹰潭,O3,62.87
鹰潭,PM10,28.64
鹰潭,PM2.5,20.73
鹰潭,SO2,12.93
黄冈,AQI,31.33
黄冈,CO,0.95
黄冈,NO2,11.0
黄冈,O3,55.67
黄冈,PM10,32.47
黄冈,PM2.5,13.53
黄冈,SO2,2.6
黄南州,AQI,39.6
黄南州,CO,1.18
黄南州,NO2,13.67
黄南州,O3,95.33
黄南州,PM10,36.13
黄南州,PM2.5,21.47
黄南州,SO2,6.13
黄山,AQI,39.13
黄山,CO,0.81
黄山,NO2,17.73
黄山,O3,79.6
黄山,PM10,35.73
黄山,PM2.5,20.53
黄山,SO2,20.87
黄石,AQI,28.67
黄石,CO,1.06
黄石,NO2,20.33
黄石,O3,43.0
黄石,PM10,30.13
黄石,PM2.5,17.07
黄石,SO2,5.6
黑河,AQI,31.87
黑河,CO,0.61
黑河,NO2,11.2
黑河,O3,70.33
黑河,PM10,31.07
黑河,PM2.5,13.93
黑河,SO2,6.73
黔东南州,AQI,20.67
黔东南州,CO,0.66
黔东南州,NO2,24.93
黔东南州,O3,26.27
黔东南州,PM10,20.92
黔东南州,PM2.5,13.13
黔东南州,SO2,3.6
黔南州,AQI,24.13
黔南州,CO,0.48
黔南州,NO2,9.47
黔南州,O3,43.27
黔南州,PM10,22.93
黔南州,PM2.5,11.07
黔南州,SO2,20.93
黔西南州,AQI,26.6
黔西南州,CO,0.7
黔西南州,NO2,14.53
黔西南州,O3,61.6
黔西南州,PM10,24.73
黔西南州,PM2.5,11.87
黔西南州,SO2,5.13
齐齐哈尔,AQI,44.4
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,17.67
齐齐哈尔,O3,92.8
齐齐哈尔,PM10,45.2
齐齐哈尔,PM2.5,15.87
齐齐哈尔,SO2,6.13
龙岩,AQI,28.27
龙岩,CO,0.82
龙岩,NO2,21.13
龙岩,O3,36.07
龙岩,PM10,28.13
龙岩,PM2.5,11.6
龙岩,SO2,5.33
