city,type,value
银川,CO,2.61
银川,NO2,68.96
银川,O3,43.08
银川,PM10,120.62
银川,PM2.5,70.33
银川,SO2,150.62
锡林郭勒盟,AQI,28.79
锡林郭勒盟,CO,0.69
锡林郭勒盟,NO2,16.58
锡林郭勒盟,O3,70.42
锡林郭勒盟,PM10,27.0
锡林郭勒盟,PM2.5,15.62
锡林郭勒盟,SO2,19.71
锦州,AQI,116.08
锦州,CO,1.74
锦州,NO2,48.54
锦州,O3,37.96
锦州,PM10,110.08
锦州,PM2.5,86.71
锦州,SO2,104.54
镇江,AQI,66.96
镇江,CO,0.91
镇江,NO2,33.21
镇江,O3,51.33
镇江,PM10,68.62
镇江,PM2.5,44.5
镇江,SO2,19.92
长春,AQI,143.58
长春,CO,1.88
长春,NO2,64.71
长春,O3,28.54
长春,PM10,137.88
长春,PM2.5,108.71
长春,SO2,81.79
长沙,AQI,117.92
长沙,CO,1.06
长沙,NO2,51.46
长沙,O3,41.58
长沙,PM10,106.5
长沙,PM2.5,89.0
长沙,SO2,11.88
长治,AQI,263.71
长治,CO,4.41
长治,NO2,82.21
长治,O3,41.08
长治,PM10,290.04
长治,PM2.5,217.42
长治,SO2,132.21
阜新,AQI,82.21
阜新,CO,1.13
阜新,NO2,33.0
阜新,O3,44.5
阜新,PM10,78.62
阜新,PM2.5,59.21
阜新,SO2,72.29
阜阳,AQI,110.0
阜阳,CO,1.26
阜阳,NO2,39.71
阜阳,O3,29.67
阜阳,PM10,105.87
阜阳,PM2.5,82.96
阜阳,SO2,20.88
防城港,AQI,94.83
防城港,CO,1.06
防城港,NO2,21.0
防城港,O3,72.83
防城港,PM10,86.88
防城港,PM2.5,70.75
防城港,SO2,13.33
阳江,AQI,77.79
阳江,CO,1.32
阳江,NO2,19.46
阳江,O3,117.08
阳江,PM10,82.46
阳江,PM2.5,57.12
阳江,SO2,9.88
阳泉,AQI,232.12
阳泉,CO,3.15
阳泉,NO2,96.83
阳泉,O3,24.04
阳泉,PM10,252.92
阳泉,PM2.5,182.25
阳泉,SO2,132.29
阿克苏地区,AQI,164.12
阿克苏地区,CO,2.87
阿克苏地区,NO2,55.33
阿克苏地区,O3,34.54
阿克苏地区,PM10,168.75
阿克苏地区,PM2.5,125.46
阿克苏地区,SO2,33.33
阿勒泰地区,AQI,44.67
阿勒泰地区,CO,1.32
阿勒泰地区,NO2,27.61
阿勒泰地区,O3,43.04
阿勒泰地区,PM10,29.5
阿勒泰地区,PM2.5,30.17
阿勒泰地区,SO2,55.5
阿坝州,AQI,29.21
阿坝州,CO,0.53
阿坝州,NO2,9.25
阿坝州,O3,61.42
阿坝州,PM10,24.46
阿坝州,PM2.5,13.29
阿坝州,SO2,10.21
阿拉善盟,AQI,44.71
阿拉善盟,CO,0.78
阿拉善盟,NO2,16.42
阿拉善盟,O3,77.42
阿拉善盟,PM10,46.17
阿拉善盟,PM2.5,25.92
阿拉善盟,SO2,17.08
阿里地区,AQI,43.29
阿里地区,CO,0.64
阿里地区,NO2,29.38
阿里地区,O3,56.96
阿里地区,PM10,43.17
阿里地区,PM2.5,19.88
阿里地区,SO2,32.33
随州,AQI,160.75
随州,CO,1.65
随州,NO2,36.42
随州,O3,47.79
随州,PM10,161.0
随州,PM2.5,122.29
随州,SO2,12.75
雅安,AQI,204.0
雅安,CO,1.29
雅安,NO2,40.58
雅安,O3,69.08
雅安,PM10,217.83
雅安,PM2.5,155.92
雅安,SO2,14.29
青岛,AQI,67.29
青岛,CO,1.19
青岛,NO2,52.75
青岛,O3,41.5
青岛,PM10,73.79
青岛,PM2.5,48.04
青岛,SO2,29.17
鞍山,AQI,135.29
鞍山,CO,2.71
鞍山,NO2,70.12
鞍山,O3,21.25
鞍山,PM10,179.0
鞍山,PM2.5,100.62
鞍山,SO2,114.67
韶关,AQI,81.04
韶关,CO,1.37
韶关,NO2,43.71
韶关,O3,46.12
韶关,PM10,86.62
韶关,PM2.5,59.71
韶关,SO2,15.62
马鞍山,AQI,54.62
马鞍山,CO,1.03
马鞍山,NO2,29.12
马鞍山,O3,49.12
马鞍山,PM10,54.29
马鞍山,PM2.5,36.42
马鞍山,SO2,12.96
驻马店,AQI,159.42
驻马店,CO,1.61
驻马店,NO2,49.17
驻马店,O3,31.88
驻马店,PM10,176.21
驻马店,PM2.5,122.21
驻马店,SO2,21.58
鸡西,AQI,53.25
鸡西,CO,0.53
鸡西,NO2,12.71
鸡西,O3,59.96
鸡西,PM10,58.29
鸡西,PM2.5,27.58
鸡西,SO2,7.33
鹤壁,AQI,238.88
鹤壁,CO,5.18
鹤壁,NO2,91.21
鹤壁,O3,20.17
鹤壁,PM10,275.71
鹤壁,PM2.5,189.12
鹤壁,SO2,112.71
鹤岗,AQI,58.12
鹤岗,CO,0.61
鹤岗,NO2,13.58
鹤岗,O3,57.75
鹤岗,PM10,66.62
鹤岗,PM2.5,30.62
鹤岗,SO2,11.96
鹰潭,AQI,71.92
鹰潭,CO,0.64
鹰潭,NO2,24.75
鹰潭,O3,93.62
鹰潭,PM10,73.08
鹰潭,PM2.5,52.38
鹰潭,SO2,29.0
黄冈,AQI,89.46
黄冈,CO,0.79
黄冈,NO2,35.33
黄冈,O3,75.21
黄冈,PM10,97.67
黄冈,PM2.5,66.5
黄冈,SO2,20.71
黄南州,AQI,51.83
黄南州,CO,1.35
黄南州,NO2,12.0
黄南州,O3,67.42
黄南州,PM10,52.7
黄南州,PM2.5,30.12
黄南州,SO2,32.21
黄山,AQI,61.58
黄山,CO,0.64
黄山,NO2,17.08
黄山,O3,56.21
黄山,PM10,67.96
黄山,PM2.5,39.71
黄山,SO2,11.17
黄石,AQI,80.79
黄石,CO,0.96
黄石,NO2,39.12
黄石,O3,53.58
黄石,PM10,95.88
黄石,PM2.5,59.58
黄石,SO2,21.0
黑河,AQI,63.75
黑河,CO,0.86
黑河,NO2,30.88
黑河,O3,45.0
黑河,PM10,62.67
黑河,PM2.5,43.13
黑河,SO2,45.88
黔东南州,AQI,89.33
黔东南州,CO,1.03
黔东南州,NO2,36.08
黔东南州,O3,38.04
黔东南州,PM10,95.54
黔东南州,PM2.5,66.38
黔东南州,SO2,24.12
黔南州,AQI,83.54
黔南州,CO,0.72
黔南州,NO2,19.88
黔南州,O3,52.83
黔南州,PM10,84.38
黔南州,PM2.5,61.75
黔南州,SO2,28.71
黔西南州,AQI,39.88
黔西南州,CO,1.98
黔西南州,NO2,17.88
黔西南州,O3,38.0
黔西南州,PM10,40.5
黔西南州,PM2.5,22.21
黔西南州,SO2,4.17
齐齐哈尔,AQI,80.46
齐齐哈尔,CO,1.54
齐齐哈尔,NO2,37.88
齐齐哈尔,O3,32.62
齐齐哈尔,PM10,71.5
齐齐哈尔,PM2.5,59.12
齐齐哈尔,SO2,55.88
龙岩,AQI,49.42
龙岩,CO,0.66
龙岩,NO2,25.92
龙岩,O3,60.46
龙岩,PM10,48.96
龙岩,PM2.5,31.25
龙岩,SO2,8.96
