city,type,value
锡林郭勒盟,CO,1.2
锡林郭勒盟,NO2,20.04
锡林郭勒盟,O3,66.25
锡林郭勒盟,PM10,27.42
锡林郭勒盟,PM2.5,10.5
锡林郭勒盟,SO2,51.96
锦州,AQI,186.04
锦州,CO,2.73
锦州,NO2,88.25
锦州,O3,26.29
锦州,PM10,179.21
锦州,PM2.5,145.92
锦州,SO2,138.58
镇江,AQI,215.38
镇江,CO,2.13
镇江,NO2,79.92
镇江,O3,40.83
镇江,PM10,240.46
镇江,PM2.5,167.46
镇江,SO2,23.54
长春,AQI,77.62
长春,CO,1.68
长春,NO2,49.62
长春,O3,35.46
长春,PM10,77.25
长春,PM2.5,57.0
长春,SO2,56.46
长沙,AQI,237.58
长沙,CO,1.59
长沙,NO2,69.17
长沙,O3,21.5
长沙,PM10,209.38
长沙,PM2.5,187.58
长沙,SO2,24.25
长治,AQI,220.25
长治,CO,5.59
长治,NO2,102.33
长治,O3,33.33
长治,PM10,248.62
长治,PM2.5,174.88
长治,SO2,297.88
阜新,AQI,111.54
阜新,CO,1.71
阜新,NO2,45.04
阜新,O3,37.92
阜新,PM10,130.58
阜新,PM2.5,79.08
阜新,SO2,93.88
阜阳,AQI,247.5
阜阳,CO,2.96
阜阳,NO2,37.29
阜阳,O3,8.96
阜阳,PM10,287.42
阜阳,PM2.5,200.83
阜阳,SO2,20.88
防城港,AQI,123.17
防城港,CO,1.49
防城港,NO2,35.58
防城港,O3,72.38
防城港,PM10,118.75
防城港,PM2.5,93.12
防城港,SO2,21.0
阳江,AQI,82.33
阳江,CO,1.45
阳江,NO2,33.67
阳江,O3,81.0
阳江,PM10,90.04
阳江,PM2.5,58.75
阳江,SO2,10.71
阳泉,AQI,152.38
阳泉,CO,2.17
阳泉,NO2,81.54
阳泉,O3,35.42
阳泉,PM10,183.08
阳泉,PM2.5,114.88
阳泉,SO2,221.75
阿克苏地区,AQI,173.46
阿克苏地区,CO,2.43
阿克苏地区,NO2,53.0
阿克苏地区,O3,17.17
阿克苏地区,PM10,215.38
阿克苏地区,PM2.5,133.0
阿克苏地区,SO2,21.04
阿勒泰地区,AQI,33.08
阿勒泰地区,CO,1.27
阿勒泰地区,NO2,34.75
阿勒泰地区,O3,57.58
阿勒泰地区,PM10,20.5
阿勒泰地区,PM2.5,16.54
阿勒泰地区,SO2,22.88
阿坝州,AQI,36.29
阿坝州,CO,0.72
阿坝州,NO2,19.83
阿坝州,O3,48.71
阿坝州,PM10,34.62
阿坝州,PM2.5,18.83
阿坝州,SO2,16.88
阿拉善盟,AQI,43.96
阿拉善盟,CO,0.71
阿拉善盟,NO2,20.92
阿拉善盟,O3,83.96
阿拉善盟,PM10,45.62
阿拉善盟,PM2.5,25.21
阿拉善盟,SO2,20.58
阿里地区,AQI,41.33
阿里地区,CO,1.03
阿里地区,NO2,32.21
阿里地区,O3,53.17
阿里地区,PM10,40.75
阿里地区,PM2.5,21.04
阿里地区,SO2,39.38
随州,AQI,198.46
随州,CO,1.84
随州,NO2,60.12
随州,O3,18.62
随州,PM10,216.71
随州,PM2.5,152.79
随州,SO2,16.21
雅安,AQI,173.62
雅安,CO,1.39
雅安,NO2,48.21
雅安,O3,31.21
雅安,PM10,194.04
雅安,PM2.5,133.75
雅安,SO2,13.29
青岛,AQI,184.42
青岛,CO,2.33
青岛,NO2,70.42
青岛,O3,41.5
青岛,PM10,201.29
青岛,PM2.5,141.04
青岛,SO2,32.96
鞍山,AQI,131.08
鞍山,CO,1.98
鞍山,NO2,59.08
鞍山,O3,44.0
鞍山,PM10,161.38
鞍山,PM2.5,97.0
鞍山,SO2,69.0
韶关,AQI,109.71
韶关,CO,1.47
韶关,NO2,46.25
韶关,O3,49.33
韶关,PM10,107.5
韶关,PM2.5,82.71
韶关,SO2,21.46
马鞍山,AQI,190.25
马鞍山,CO,2.41
马鞍山,NO2,76.54
马鞍山,O3,27.33
马鞍山,PM10,208.38
马鞍山,PM2.5,145.88
马鞍山,SO2,23.83
驻马店,AQI,211.25
驻马店,CO,3.4
驻马店,NO2,65.83
驻马店,O3,13.71
驻马店,PM10,271.58
驻马店,PM2.5,166.38
驻马店,SO2,19.42
鸡西,AQI,108.12
鸡西,CO,2.39
鸡西,NO2,31.67
鸡西,O3,27.92
鸡西,PM10,146.88
鸡西,PM2.5,77.46
鸡西,SO2,33.58
鹤壁,AQI,216.0
鹤壁,CO,5.78
鹤壁,NO2,79.75
鹤壁,O3,12.71
鹤壁,PM10,234.83
鹤壁,PM2.5,171.33
鹤壁,SO2,34.79
鹤岗,AQI,131.5
鹤岗,CO,1.75
鹤岗,NO2,38.58
鹤岗,O3,30.17
鹤岗,PM10,163.96
鹤岗,PM2.5,98.42
鹤岗,SO2,21.12
鹰潭,AQI,191.04
鹰潭,CO,1.23
鹰潭,NO2,59.5
鹰潭,O3,44.46
鹰潭,PM10,180.38
鹰潭,PM2.5,146.25
鹰潭,SO2,44.54
黄冈,AQI,182.12
黄冈,CO,1.84
黄冈,NO2,56.42
黄冈,O3,40.92
黄冈,PM10,206.67
黄冈,PM2.5,129.88
黄冈,SO2,27.17
黄南州,AQI,55.33
黄南州,CO,1.1
黄南州,NO2,16.12
黄南州,O3,59.5
黄南州,PM10,52.12
黄南州,PM2.5,38.96
黄南州,SO2,45.17
黄山,AQI,136.54
黄山,CO,1.48
黄山,NO2,32.08
黄山,O3,33.5
黄山,PM10,149.79
黄山,PM2.5,102.92
黄山,SO2,13.79
黄石,AQI,204.92
黄石,CO,1.97
黄石,NO2,80.92
黄石,O3,14.75
黄石,PM10,228.71
黄石,PM2.5,156.96
黄石,SO2,31.12
黑河,AQI,110.75
黑河,CO,1.15
黑河,NO2,29.42
黑河,O3,21.04
黑河,PM10,108.42
黑河,PM2.5,83.42
黑河,SO2,41.33
黔东南州,AQI,160.62
黔东南州,CO,1.34
黔东南州,NO2,40.79
黔东南州,O3,14.38
黔东南州,PM10,164.08
黔东南州,PM2.5,122.04
黔东南州,SO2,15.67
黔南州,AQI,111.67
黔南州,CO,0.95
黔南州,NO2,28.96
黔南州,O3,20.29
黔南州,PM10,107.92
黔南州,PM2.5,84.25
黔南州,SO2,36.21
黔西南州,AQI,68.62
黔西南州,CO,1.48
黔西南州,NO2,20.58
黔西南州,O3,11.71
黔西南州,PM10,87.54
黔西南州,PM2.5,27.25
黔西南州,SO2,12.04
齐齐哈尔,AQI,257.33
齐齐哈尔,CO,2.83
齐齐哈尔,NO2,55.58
齐齐哈尔,O3,23.58
齐齐哈尔,PM10,208.38
齐齐哈尔,PM2.5,207.33
齐齐哈尔,SO2,82.08
龙岩,AQI,67.67
龙岩,CO,1.21
龙岩,NO2,48.75
龙岩,O3,27.67
龙岩,PM10,84.12
龙岩,PM2.5,42.83
龙岩,SO2,19.12
