city,type,value
铜陵,AQI,42.83
铜陵,CO,0.88
铜陵,NO2,31.17
铜陵,O3,55.46
铜陵,PM10,41.25
铜陵,PM2.5,29.04
铜陵,SO2,15.0
银川,AQI,437.58
银川,CO,0.52
银川,NO2,25.75
银川,O3,77.54
银川,PM10,768.25
银川,PM2.5,198.08
银川,SO2,21.21
锡林郭勒盟,AQI,385.38
锡林郭勒盟,CO,0.51
锡林郭勒盟,NO2,9.67
锡林郭勒盟,O3,98.92
锡林郭勒盟,PM10,879.75
锡林郭勒盟,PM2.5,225.42
锡林郭勒盟,SO2,8.96
锦州,AQI,56.25
锦州,CO,0.75
锦州,NO2,30.0
锦州,O3,93.33
锦州,PM10,59.46
锦州,PM2.5,34.54
锦州,SO2,24.12
镇江,AQI,37.92
镇江,CO,0.84
镇江,NO2,26.04
镇江,O3,60.25
镇江,PM10,37.25
镇江,PM2.5,22.29
镇江,SO2,9.29
长春,AQI,56.79
长春,CO,1.08
长春,NO2,27.88
长春,O3,93.0
长春,PM10,64.33
长春,PM2.5,29.54
长春,SO2,15.12
长沙,AQI,30.75
长沙,CO,0.62
长沙,NO2,13.79
长沙,O3,90.88
长沙,PM10,22.57
长沙,PM2.5,13.0
长沙,SO2,6.58
长治,AQI,161.38
长治,CO,0.9
长治,NO2,37.33
长治,O3,76.29
长治,PM10,227.46
长治,PM2.5,77.71
长治,SO2,15.21
阜新,AQI,193.5
阜新,CO,0.6
阜新,NO2,22.54
阜新,O3,87.33
阜新,PM10,325.62
阜新,PM2.5,83.67
阜新,SO2,11.25
阜阳,AQI,42.88
阜阳,CO,0.63
阜阳,NO2,26.33
阜阳,O3,49.38
阜阳,PM10,47.96
阜阳,PM2.5,26.5
阜阳,SO2,12.46
防城港,AQI,34.21
防城港,CO,0.68
防城港,NO2,15.83
防城港,O3,74.67
防城港,PM10,32.5
防城港,PM2.5,18.79
防城港,SO2,9.46
阳江,AQI,29.0
阳江,CO,1.12
阳江,NO2,11.62
阳江,O3,54.88
阳江,PM10,29.23
阳江,PM2.5,15.92
阳江,SO2,4.92
阳泉,AQI,309.21
阳泉,CO,1.12
阳泉,NO2,34.08
阳泉,O3,81.29
阳泉,PM10,449.08
阳泉,PM2.5,112.83
阳泉,SO2,9.83
阿克苏地区,AQI,109.12
阿克苏地区,CO,0.71
阿克苏地区,NO2,36.38
阿克苏地区,O3,79.12
阿克苏地区,PM10,165.92
阿克苏地区,PM2.5,64.5
阿克苏地区,SO2,8.79
阿勒泰地区,AQI,31.54
阿勒泰地区,CO,0.6
阿勒泰地区,NO2,16.96
阿勒泰地区,O3,75.46
阿勒泰地区,PM10,25.0
阿勒泰地区,PM2.5,12.88
阿勒泰地区,SO2,6.54
阿坝州,AQI,31.54
阿坝州,CO,0.49
阿坝州,NO2,8.71
阿坝州,O3,65.79
阿坝州,PM10,24.67
阿坝州,PM2.5,11.33
阿坝州,SO2,9.25
阿拉善盟,AQI,450.96
阿拉善盟,CO,0.52
阿拉善盟,NO2,6.92
阿拉善盟,O3,109.75
阿拉善盟,PM10,1093.08
阿拉善盟,PM2.5,256.42
阿拉善盟,SO2,7.29
阿里地区,AQI,52.58
阿里地区,CO,0.52
阿里地区,NO2,9.42
阿里地区,O3,107.38
阿里地区,PM10,53.67
阿里地区,PM2.5,17.54
阿里地区,SO2,9.71
陇南,AQI,80.0
陇南,CO,0.68
陇南,NO2,12.62
陇南,O3,93.79
陇南,PM10,110.08
陇南,PM2.5,36.79
陇南,SO2,13.08
随州,AQI,44.71
随州,CO,2.1
随州,NO2,15.5
随州,O3,90.12
随州,PM10,49.58
随州,PM2.5,25.67
随州,SO2,6.46
雅安,AQI,40.79
雅安,CO,0.57
雅安,NO2,30.67
雅安,O3,53.75
雅安,PM10,43.43
雅安,PM2.5,21.83
雅安,SO2,4.5
青岛,AQI,39.33
青岛,CO,0.51
青岛,NO2,24.62
青岛,O3,81.79
青岛,PM10,39.33
青岛,PM2.5,22.5
青岛,SO2,8.25
鞍山,AQI,58.83
鞍山,CO,0.92
鞍山,NO2,25.83
鞍山,O3,92.96
鞍山,PM10,67.33
鞍山,PM2.5,30.38
鞍山,SO2,10.33
韶关,AQI,35.38
韶关,CO,0.8
韶关,NO2,16.12
韶关,O3,75.54
韶关,PM10,29.33
韶关,PM2.5,19.29
韶关,SO2,13.12
马鞍山,AQI,48.38
马鞍山,CO,1.21
马鞍山,NO2,30.71
马鞍山,O3,47.25
马鞍山,PM10,44.33
马鞍山,PM2.5,30.92
马鞍山,SO2,14.42
驻马店,AQI,79.62
驻马店,CO,1.31
驻马店,NO2,22.46
驻马店,O3,93.5
驻马店,PM10,106.92
驻马店,PM2.5,43.71
驻马店,SO2,20.67
鸡西,AQI,65.08
鸡西,CO,0.5
鸡西,NO2,14.42
鸡西,O3,100.42
鸡西,PM10,78.62
鸡西,PM2.5,35.75
鸡西,SO2,4.21
鹤壁,AQI,229.54
鹤壁,CO,2.13
鹤壁,NO2,46.5
鹤壁,O3,63.08
鹤壁,PM10,304.58
鹤壁,PM2.5,85.96
鹤壁,SO2,34.25
鹤岗,AQI,75.79
鹤岗,CO,0.63
鹤岗,NO2,18.83
鹤岗,O3,93.46
鹤岗,PM10,100.96
鹤岗,PM2.5,28.17
鹤岗,SO2,11.54
鹰潭,AQI,32.88
鹰潭,CO,0.79
鹰潭,NO2,19.17
鹰潭,O3,48.54
鹰潭,PM10,32.94
鹰潭,PM2.5,21.62
鹰潭,SO2,19.5
黄冈,AQI,35.08
黄冈,CO,1.09
黄冈,NO2,7.96
黄冈,O3,76.42
黄冈,PM10,34.83
黄冈,PM2.5,16.04
黄冈,SO2,3.08
黄南州,AQI,66.96
黄南州,CO,0.92
黄南州,NO2,12.04
黄南州,O3,87.21
黄南州,PM10,88.91
黄南州,PM2.5,39.33
黄南州,SO2,6.62
黄山,AQI,29.5
黄山,CO,0.82
黄山,NO2,16.08
黄山,O3,65.33
黄山,PM10,26.92
黄山,PM2.5,13.71
黄山,SO2,14.75
黄石,AQI,34.96
黄石,CO,0.86
黄石,NO2,15.25
黄石,O3,57.79
黄石,PM10,35.0
黄石,PM2.5,19.83
黄石,SO2,8.29
黑河,AQI,272.04
黑河,CO,0.61
黑河,NO2,10.42
黑河,O3,86.79
黑河,PM10,603.25
黑河,PM2.5,92.67
黑河,SO2,7.58
黔东南州,AQI,20.04
黔东南州,CO,0.6
黔东南州,NO2,21.79
黔东南州,O3,51.83
黔东南州,PM10,17.33
黔东南州,PM2.5,8.38
黔东南州,SO2,5.0
黔南州,AQI,25.83
黔南州,CO,0.48
黔南州,NO2,11.0
黔南州,O3,70.21
黔南州,PM10,17.81
黔南州,PM2.5,7.05
黔南州,SO2,15.83
黔西南州,AQI,31.33
黔西南州,CO,0.5
黔西南州,NO2,12.0
黔西南州,O3,99.33
黔西南州,PM10,23.0
黔西南州,PM2.5,11.25
黔西南州,SO2,5.62
齐齐哈尔,AQI,288.67
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,8.83
齐齐哈尔,O3,104.54
齐齐哈尔,PM10,536.0
齐齐哈尔,PM2.5,157.5
齐齐哈尔,SO2,6.33
龙岩,AQI,37.62
龙岩,CO,0.74
龙岩,NO2,21.33
龙岩,O3,27.04
龙岩,PM10,37.25
龙岩,PM2.5,23.08
龙岩,SO2,6.79
