city,type,value
铜陵,CO,0.66
铜陵,NO2,42.91
铜陵,O3,56.83
铜陵,PM10,30.35
铜陵,PM2.5,19.65
铜陵,SO2,14.61
银川,AQI,78.48
银川,CO,0.99
银川,NO2,36.04
银川,O3,60.65
银川,PM10,102.78
银川,PM2.5,52.09
银川,SO2,21.39
锡林郭勒盟,AQI,20.61
锡林郭勒盟,CO,0.36
锡林郭勒盟,NO2,19.3
锡林郭勒盟,O3,46.7
锡林郭勒盟,PM10,18.43
锡林郭勒盟,PM2.5,7.65
锡林郭勒盟,SO2,20.0
锦州,AQI,49.87
锦州,CO,0.92
锦州,NO2,42.48
锦州,O3,28.35
锦州,PM10,53.3
锦州,PM2.5,28.0
锦州,SO2,24.57
镇江,AQI,25.78
镇江,CO,0.44
镇江,NO2,20.17
镇江,O3,58.74
镇江,PM10,24.43
镇江,PM2.5,13.7
镇江,SO2,3.26
长春,AQI,86.7
长春,CO,0.99
长春,NO2,46.43
长春,O3,33.57
长春,PM10,88.57
长春,PM2.5,61.3
长春,SO2,13.74
长沙,AQI,13.35
长沙,CO,0.67
长沙,NO2,24.39
长沙,O3,27.52
长沙,PM10,8.73
长沙,PM2.5,5.96
长沙,SO2,7.0
长治,AQI,49.43
长治,CO,1.24
长治,NO2,26.74
长治,O3,50.09
长治,PM10,48.43
长治,PM2.5,32.74
长治,SO2,6.43
阜新,AQI,47.7
阜新,CO,0.54
阜新,NO2,29.17
阜新,O3,38.13
阜新,PM10,49.78
阜新,PM2.5,22.61
阜新,SO2,16.78
阜阳,AQI,44.43
阜阳,CO,0.84
阜阳,NO2,37.0
阜阳,O3,52.35
阜阳,PM10,44.95
阜阳,PM2.5,27.48
阜阳,SO2,8.43
防城港,AQI,53.09
防城港,CO,1.16
防城港,NO2,20.0
防城港,O3,78.43
防城港,PM10,51.22
防城港,PM2.5,35.57
防城港,SO2,13.78
阳江,AQI,58.91
阳江,CO,1.01
阳江,NO2,18.3
阳江,O3,70.91
阳江,PM10,54.09
阳江,PM2.5,41.35
阳江,SO2,7.83
阳泉,AQI,66.52
阳泉,CO,0.87
阳泉,NO2,37.96
阳泉,O3,38.22
阳泉,PM10,72.57
阳泉,PM2.5,46.96
阳泉,SO2,21.57
阿克苏地区,AQI,142.3
阿克苏地区,CO,1.18
阿克苏地区,NO2,41.13
阿克苏地区,O3,36.3
阿克苏地区,PM10,233.43
阿克苏地区,PM2.5,73.57
阿克苏地区,SO2,8.74
阿勒泰地区,AQI,28.17
阿勒泰地区,CO,0.17
阿勒泰地区,NO2,17.0
阿勒泰地区,O3,64.96
阿勒泰地区,PM10,26.47
阿勒泰地区,PM2.5,6.64
阿勒泰地区,SO2,3.22
阿坝州,AQI,16.61
阿坝州,CO,0.34
阿坝州,NO2,12.3
阿坝州,O3,38.91
阿坝州,PM10,10.76
阿坝州,PM2.5,5.35
阿坝州,SO2,6.09
阿拉善盟,AQI,61.0
阿拉善盟,CO,0.48
阿拉善盟,NO2,13.78
阿拉善盟,O3,91.52
阿拉善盟,PM10,63.61
阿拉善盟,PM2.5,34.09
阿拉善盟,SO2,8.3
阿里地区,AQI,35.3
阿里地区,CO,0.35
阿里地区,NO2,15.04
阿里地区,O3,88.04
阿里地区,PM10,29.05
阿里地区,PM2.5,10.95
阿里地区,SO2,15.48
陇南,AQI,46.96
陇南,CO,0.66
陇南,NO2,31.3
陇南,O3,25.78
陇南,PM10,51.57
陇南,PM2.5,21.48
陇南,SO2,20.78
随州,AQI,23.65
随州,CO,0.83
随州,NO2,10.09
随州,O3,46.74
随州,PM10,22.78
随州,PM2.5,12.78
随州,SO2,4.87
雅安,AQI,31.52
雅安,CO,0.64
雅安,NO2,27.57
雅安,O3,36.52
雅安,PM10,26.55
雅安,PM2.5,20.48
雅安,SO2,18.7
青岛,AQI,36.26
青岛,CO,0.43
青岛,NO2,41.65
青岛,O3,46.61
青岛,PM10,37.65
青岛,PM2.5,12.61
青岛,SO2,10.7
鞍山,AQI,51.48
鞍山,CO,1.43
鞍山,NO2,33.83
鞍山,O3,34.78
鞍山,PM10,54.61
鞍山,PM2.5,26.52
鞍山,SO2,14.39
韶关,AQI,29.0
韶关,CO,0.88
韶关,NO2,21.52
韶关,O3,41.09
韶关,PM10,24.04
韶关,PM2.5,18.09
韶关,SO2,14.91
马鞍山,AQI,22.91
马鞍山,CO,0.61
马鞍山,NO2,26.61
马鞍山,O3,53.57
马鞍山,PM10,20.96
马鞍山,PM2.5,10.61
马鞍山,SO2,7.04
驻马店,AQI,52.43
驻马店,CO,0.7
驻马店,NO2,29.3
驻马店,O3,48.22
驻马店,PM10,48.39
驻马店,PM2.5,37.13
驻马店,SO2,5.96
鸡西,AQI,42.3
鸡西,CO,0.4
鸡西,NO2,18.61
鸡西,O3,38.48
鸡西,PM10,44.17
鸡西,PM2.5,26.61
鸡西,SO2,3.04
鹤壁,AQI,58.57
鹤壁,CO,1.17
鹤壁,NO2,43.13
鹤壁,O3,31.83
鹤壁,PM10,66.65
鹤壁,PM2.5,36.7
鹤壁,SO2,13.17
鹤岗,AQI,29.48
鹤岗,CO,0.54
鹤岗,NO2,13.91
鹤岗,O3,59.87
鹤岗,PM10,28.13
鹤岗,PM2.5,14.57
鹤岗,SO2,7.3
鹰潭,AQI,24.87
鹰潭,CO,0.46
鹰潭,NO2,22.3
鹰潭,O3,17.74
鹰潭,PM10,24.73
鹰潭,PM2.5,12.39
鹰潭,SO2,18.43
黄冈,AQI,16.7
黄冈,CO,0.61
黄冈,NO2,14.04
黄冈,O3,42.35
黄冈,PM10,16.0
黄冈,PM2.5,4.09
黄冈,SO2,3.65
黄南州,AQI,43.35
黄南州,CO,0.9
黄南州,NO2,12.65
黄南州,O3,42.04
黄南州,PM10,42.71
黄南州,PM2.5,26.39
黄南州,SO2,8.32
黄山,AQI,19.0
黄山,CO,0.63
黄山,NO2,22.22
黄山,O3,44.61
黄山,PM10,18.57
黄山,PM2.5,5.17
黄山,SO2,10.35
黄石,AQI,21.83
黄石,CO,0.77
黄石,NO2,21.04
黄石,O3,28.61
黄石,PM10,20.65
黄石,PM2.5,13.7
黄石,SO2,5.91
黑河,AQI,31.35
黑河,CO,0.56
黑河,NO2,19.26
黑河,O3,55.96
黑河,PM10,29.83
黑河,PM2.5,14.35
黑河,SO2,17.61
黔东南州,AQI,27.91
黔东南州,CO,0.8
黔东南州,NO2,15.96
黔东南州,O3,23.17
黔东南州,PM10,22.65
黔东南州,PM2.5,19.09
黔东南州,SO2,8.09
黔南州,AQI,25.09
黔南州,CO,0.85
黔南州,NO2,10.83
黔南州,O3,38.09
黔南州,PM10,20.0
黔南州,PM2.5,10.57
黔南州,SO2,45.52
黔西南州,AQI,19.74
黔西南州,CO,0.77
黔西南州,NO2,11.96
黔西南州,O3,34.57
黔西南州,PM10,19.74
黔西南州,PM2.5,10.22
黔西南州,SO2,4.48
齐齐哈尔,AQI,40.52
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,25.52
齐齐哈尔,O3,42.61
齐齐哈尔,PM10,43.17
齐齐哈尔,PM2.5,23.17
齐齐哈尔,SO2,26.04
龙岩,AQI,31.87
龙岩,CO,0.49
龙岩,NO2,17.57
龙岩,O3,65.17
龙岩,PM10,29.61
龙岩,PM2.5,12.43
龙岩,SO2,9.74
