city,type,value
铜陵,CO,0.71
铜陵,NO2,26.42
铜陵,O3,52.75
铜陵,PM10,40.17
铜陵,PM2.5,28.67
铜陵,SO2,9.58
银川,AQI,103.54
银川,CO,0.69
银川,NO2,53.83
银川,O3,86.33
银川,PM10,156.5
银川,PM2.5,48.83
银川,SO2,32.54
锡林郭勒盟,AQI,71.12
锡林郭勒盟,CO,0.43
锡林郭勒盟,NO2,15.5
锡林郭勒盟,O3,80.71
锡林郭勒盟,PM10,102.54
锡林郭勒盟,PM2.5,19.0
锡林郭勒盟,SO2,12.46
锦州,AQI,61.04
锦州,CO,0.97
锦州,NO2,44.33
锦州,O3,80.38
锦州,PM10,68.25
锦州,PM2.5,28.71
锦州,SO2,33.21
镇江,AQI,40.25
镇江,CO,0.55
镇江,NO2,17.58
镇江,O3,102.0
镇江,PM10,37.33
镇江,PM2.5,24.42
镇江,SO2,12.79
长春,AQI,46.88
长春,CO,0.91
长春,NO2,35.79
长春,O3,33.08
长春,PM10,54.79
长春,PM2.5,19.29
长春,SO2,13.33
长沙,AQI,31.88
长沙,CO,0.84
长沙,NO2,14.25
长沙,O3,80.67
长沙,PM10,22.67
长沙,PM2.5,16.42
长沙,SO2,5.08
长治,AQI,81.71
长治,CO,1.4
长治,NO2,29.29
长治,O3,150.79
长治,PM10,80.75
长治,PM2.5,46.92
长治,SO2,21.75
阜新,AQI,58.54
阜新,CO,0.43
阜新,NO2,25.96
阜新,O3,64.5
阜新,PM10,67.29
阜新,PM2.5,17.96
阜新,SO2,16.96
阜阳,AQI,65.25
阜阳,CO,0.63
阜阳,NO2,25.62
阜阳,O3,102.62
阜阳,PM10,66.62
阜阳,PM2.5,46.0
阜阳,SO2,11.04
防城港,AQI,23.08
防城港,CO,0.66
防城港,NO2,13.5
防城港,O3,40.33
防城港,PM10,22.78
防城港,PM2.5,11.58
防城港,SO2,7.62
阳江,AQI,18.29
阳江,CO,0.58
阳江,NO2,7.08
阳江,O3,41.54
阳江,PM10,17.13
阳江,PM2.5,8.33
阳江,SO2,4.08
阳泉,AQI,104.29
阳泉,CO,1.11
阳泉,NO2,59.58
阳泉,O3,113.92
阳泉,PM10,153.71
阳泉,PM2.5,49.42
阳泉,SO2,26.08
阿克苏地区,AQI,81.54
阿克苏地区,CO,0.43
阿克苏地区,NO2,17.96
阿克苏地区,O3,105.17
阿克苏地区,PM10,109.08
阿克苏地区,PM2.5,39.29
阿克苏地区,SO2,7.96
阿勒泰地区,AQI,34.54
阿勒泰地区,CO,0.3
阿勒泰地区,NO2,5.17
阿勒泰地区,O3,95.83
阿勒泰地区,PM10,20.47
阿勒泰地区,PM2.5,10.52
阿勒泰地区,SO2,2.92
阿坝州,AQI,21.12
阿坝州,CO,0.46
阿坝州,NO2,6.58
阿坝州,O3,62.12
阿坝州,PM10,10.54
阿坝州,PM2.5,5.25
阿坝州,SO2,7.08
阿拉善盟,AQI,77.62
阿拉善盟,CO,0.38
阿拉善盟,NO2,10.17
阿拉善盟,O3,123.67
阿拉善盟,PM10,102.5
阿拉善盟,PM2.5,51.96
阿拉善盟,SO2,6.71
阿里地区,AQI,46.89
阿里地区,CO,0.46
阿里地区,NO2,16.67
阿里地区,O3,129.89
阿里地区,PM10,36.24
阿里地区,PM2.5,10.62
阿里地区,SO2,11.5
陇南,AQI,44.25
陇南,CO,0.75
陇南,NO2,16.46
陇南,O3,77.5
陇南,PM10,41.87
陇南,PM2.5,17.29
陇南,SO2,17.96
随州,AQI,35.0
随州,CO,0.67
随州,NO2,16.67
随州,O3,89.5
随州,PM10,32.21
随州,PM2.5,22.0
随州,SO2,3.17
雅安,AQI,40.92
雅安,CO,0.48
雅安,NO2,22.38
雅安,O3,61.67
雅安,PM10,37.17
雅安,PM2.5,28.46
雅安,SO2,6.04
青岛,AQI,52.75
青岛,CO,0.31
青岛,NO2,45.12
青岛,O3,69.08
青岛,PM10,59.96
青岛,PM2.5,17.17
青岛,SO2,14.83
鞍山,AQI,55.29
鞍山,CO,1.09
鞍山,NO2,38.17
鞍山,O3,70.67
鞍山,PM10,62.0
鞍山,PM2.5,24.79
鞍山,SO2,19.5
韶关,AQI,48.5
韶关,CO,0.84
韶关,NO2,22.75
韶关,O3,82.29
韶关,PM10,49.42
韶关,PM2.5,31.71
韶关,SO2,23.58
马鞍山,AQI,42.42
马鞍山,CO,0.72
马鞍山,NO2,12.75
马鞍山,O3,98.92
马鞍山,PM10,23.58
马鞍山,PM2.5,17.17
马鞍山,SO2,4.79
驻马店,AQI,58.92
驻马店,CO,0.8
驻马店,NO2,26.96
驻马店,O3,101.08
驻马店,PM10,63.58
驻马店,PM2.5,38.29
驻马店,SO2,11.67
鸡西,AQI,39.0
鸡西,CO,0.44
鸡西,NO2,14.29
鸡西,O3,27.33
鸡西,PM10,41.38
鸡西,PM2.5,21.5
鸡西,SO2,3.0
鹤壁,AQI,107.5
鹤壁,CO,1.79
鹤壁,NO2,51.29
鹤壁,O3,128.58
鹤壁,PM10,157.67
鹤壁,PM2.5,50.58
鹤壁,SO2,44.88
鹤岗,AQI,26.29
鹤岗,CO,0.53
鹤岗,NO2,10.17
鹤岗,O3,43.17
鹤岗,PM10,24.79
鹤岗,PM2.5,13.25
鹤岗,SO2,5.0
鹰潭,AQI,30.96
鹰潭,CO,0.66
鹰潭,NO2,17.46
鹰潭,O3,40.58
鹰潭,PM10,29.96
鹰潭,PM2.5,18.71
鹰潭,SO2,25.54
黄冈,AQI,38.21
黄冈,CO,1.96
黄冈,NO2,15.29
黄冈,O3,61.71
黄冈,PM10,38.62
黄冈,PM2.5,16.21
黄冈,SO2,24.64
黄南州,AQI,41.54
黄南州,CO,1.04
黄南州,NO2,8.96
黄南州,O3,101.0
黄南州,PM10,41.12
黄南州,PM2.5,23.21
黄南州,SO2,6.42
黄山,AQI,25.75
黄山,CO,0.7
黄山,NO2,13.54
黄山,O3,56.92
黄山,PM10,25.04
黄山,PM2.5,7.04
黄山,SO2,19.25
黄石,AQI,44.92
黄石,CO,1.18
黄石,NO2,30.88
黄石,O3,40.25
黄石,PM10,44.88
黄石,PM2.5,28.75
黄石,SO2,7.71
黑河,AQI,53.75
黑河,CO,0.55
黑河,NO2,14.25
黑河,O3,56.92
黑河,PM10,59.79
黑河,PM2.5,13.58
黑河,SO2,10.54
黔东南州,AQI,23.88
黔东南州,CO,0.7
黔东南州,NO2,23.46
黔东南州,O3,22.88
黔东南州,PM10,22.5
黔东南州,PM2.5,15.12
黔东南州,SO2,4.46
黔南州,AQI,20.83
黔南州,CO,0.52
黔南州,NO2,8.79
黔南州,O3,37.42
黔南州,PM10,19.17
黔南州,PM2.5,10.38
黔南州,SO2,6.83
黔西南州,AQI,24.54
黔西南州,CO,0.7
黔西南州,NO2,13.21
黔西南州,O3,37.75
黔西南州,PM10,24.5
黔西南州,PM2.5,11.04
黔西南州,SO2,3.33
齐齐哈尔,AQI,30.5
齐齐哈尔,CO,0.47
齐齐哈尔,NO2,20.04
齐齐哈尔,O3,60.79
齐齐哈尔,PM10,30.08
齐齐哈尔,PM2.5,11.17
齐齐哈尔,SO2,7.5
龙岩,AQI,38.79
龙岩,CO,0.62
龙岩,NO2,19.5
龙岩,O3,55.42
龙岩,PM10,38.79
龙岩,PM2.5,16.67
龙岩,SO2,9.12
