city,type,value
铜川,CO,1.19
铜川,NO2,23.21
铜川,O3,85.04
铜川,PM10,57.33
铜川,PM2.5,32.79
铜川,SO2,12.54
铜陵,AQI,62.71
铜陵,CO,0.8
铜陵,NO2,37.62
铜陵,O3,64.96
铜陵,PM10,71.04
铜陵,PM2.5,42.25
铜陵,SO2,30.58
银川,AQI,58.12
银川,CO,0.87
银川,NO2,25.88
银川,O3,66.67
银川,PM10,66.21
银川,PM2.5,27.17
银川,SO2,18.33
锡林郭勒盟,AQI,37.92
锡林郭勒盟,CO,0.34
锡林郭勒盟,NO2,14.25
锡林郭勒盟,O3,111.79
锡林郭勒盟,PM10,32.08
锡林郭勒盟,PM2.5,18.29
锡林郭勒盟,SO2,10.75
锦州,AQI,79.46
锦州,CO,1.2
锦州,NO2,31.08
锦州,O3,124.67
锦州,PM10,88.75
锦州,PM2.5,56.62
锦州,SO2,79.12
镇江,AQI,52.92
镇江,CO,0.75
镇江,NO2,29.83
镇江,O3,71.29
镇江,PM10,54.25
镇江,PM2.5,29.92
镇江,SO2,11.21
长春,AQI,53.08
长春,CO,1.01
长春,NO2,46.17
长春,O3,55.75
长春,PM10,58.75
长春,PM2.5,22.54
长春,SO2,9.12
长沙,AQI,35.04
长沙,CO,0.71
长沙,NO2,17.46
长沙,O3,42.04
长沙,PM10,32.88
长沙,PM2.5,24.25
长沙,SO2,7.08
长治,AQI,48.71
长治,CO,1.56
长治,NO2,27.88
长治,O3,76.08
长治,PM10,50.79
长治,PM2.5,27.67
长治,SO2,9.71
阜新,AQI,88.21
阜新,CO,1.06
阜新,NO2,27.08
阜新,O3,116.29
阜新,PM10,100.54
阜新,PM2.5,63.46
阜新,SO2,18.21
阜阳,AQI,32.33
阜阳,CO,0.5
阜阳,NO2,18.0
阜阳,O3,80.96
阜阳,PM10,31.67
阜阳,PM2.5,17.04
阜阳,SO2,10.12
防城港,AQI,27.54
防城港,CO,0.65
防城港,NO2,13.04
防城港,O3,55.33
防城港,PM10,27.42
防城港,PM2.5,12.88
防城港,SO2,10.5
阳江,AQI,33.04
阳江,CO,0.8
阳江,NO2,11.46
阳江,O3,68.21
阳江,PM10,30.9
阳江,PM2.5,20.29
阳江,SO2,5.12
阳泉,AQI,79.71
阳泉,CO,1.52
阳泉,NO2,40.0
阳泉,O3,63.5
阳泉,PM10,107.67
阳泉,PM2.5,54.92
阳泉,SO2,23.21
阿克苏地区,AQI,61.79
阿克苏地区,CO,2.73
阿克苏地区,NO2,20.38
阿克苏地区,O3,98.25
阿克苏地区,PM10,67.67
阿克苏地区,PM2.5,32.21
阿克苏地区,SO2,5.46
阿勒泰地区,AQI,23.92
阿勒泰地区,CO,0.59
阿勒泰地区,NO2,16.25
阿勒泰地区,O3,51.08
阿勒泰地区,PM10,22.7
阿勒泰地区,PM2.5,8.27
阿勒泰地区,SO2,3.62
阿坝州,AQI,16.96
阿坝州,CO,0.48
阿坝州,NO2,6.58
阿坝州,O3,40.33
阿坝州,PM10,11.04
阿坝州,PM2.5,5.83
阿坝州,SO2,5.79
阿拉善盟,AQI,44.71
阿拉善盟,CO,0.41
阿拉善盟,NO2,8.88
阿拉善盟,O3,120.67
阿拉善盟,PM10,44.54
阿拉善盟,PM2.5,22.12
阿拉善盟,SO2,11.25
阿里地区,AQI,40.58
阿里地区,CO,0.32
阿里地区,NO2,8.33
阿里地区,O3,129.88
阿里地区,PM10,14.24
阿里地区,PM2.5,5.23
阿里地区,SO2,4.79
陇南,AQI,30.09
陇南,CO,0.4
陇南,NO2,14.65
陇南,O3,61.13
陇南,PM10,28.52
陇南,PM2.5,12.96
陇南,SO2,3.18
随州,AQI,22.33
随州,CO,0.76
随州,NO2,11.38
随州,O3,69.12
随州,PM10,17.08
随州,PM2.5,11.67
随州,SO2,3.54
雅安,AQI,53.46
雅安,CO,0.74
雅安,NO2,23.96
雅安,O3,58.38
雅安,PM10,53.08
雅安,PM2.5,37.17
雅安,SO2,20.75
青岛,AQI,41.08
青岛,CO,0.47
青岛,NO2,22.17
青岛,O3,113.21
青岛,PM10,34.92
青岛,PM2.5,15.08
青岛,SO2,6.33
鞍山,AQI,81.5
鞍山,CO,1.6
鞍山,NO2,35.25
鞍山,O3,95.42
鞍山,PM10,86.71
鞍山,PM2.5,56.67
鞍山,SO2,10.67
韶关,AQI,52.79
韶关,CO,0.76
韶关,NO2,17.5
韶关,O3,77.17
韶关,PM10,50.62
韶关,PM2.5,37.04
韶关,SO2,16.5
马鞍山,AQI,42.21
马鞍山,CO,0.94
马鞍山,NO2,21.21
马鞍山,O3,69.62
马鞍山,PM10,42.46
马鞍山,PM2.5,26.17
马鞍山,SO2,8.58
驻马店,AQI,36.54
驻马店,CO,0.8
驻马店,NO2,14.17
驻马店,O3,78.25
驻马店,PM10,34.67
驻马店,PM2.5,21.71
驻马店,SO2,5.25
鸡西,AQI,54.33
鸡西,CO,0.47
鸡西,NO2,19.04
鸡西,O3,27.67
鸡西,PM10,65.04
鸡西,PM2.5,26.88
鸡西,SO2,2.38
鹤壁,AQI,60.42
鹤壁,CO,0.99
鹤壁,NO2,39.33
鹤壁,O3,74.88
鹤壁,PM10,70.96
鹤壁,PM2.5,32.04
鹤壁,SO2,19.92
鹤岗,AQI,38.96
鹤岗,CO,0.63
鹤岗,NO2,14.25
鹤岗,O3,35.83
鹤岗,PM10,40.96
鹤岗,PM2.5,15.83
鹤岗,SO2,6.96
鹰潭,AQI,54.42
鹰潭,CO,0.54
鹰潭,NO2,19.25
鹰潭,O3,87.29
鹰潭,PM10,58.58
鹰潭,PM2.5,33.92
鹰潭,SO2,27.33
黄冈,AQI,38.04
黄冈,CO,0.92
黄冈,NO2,12.04
黄冈,O3,40.88
黄冈,PM10,38.08
黄冈,PM2.5,13.12
黄冈,SO2,9.33
黄南州,AQI,26.21
黄南州,CO,0.79
黄南州,NO2,25.21
黄南州,O3,53.88
黄南州,PM10,22.67
黄南州,PM2.5,15.71
黄南州,SO2,5.42
黄山,AQI,40.33
黄山,CO,0.63
黄山,NO2,16.79
黄山,O3,60.92
黄山,PM10,40.58
黄山,PM2.5,16.96
黄山,SO2,11.04
黄石,AQI,61.21
黄石,CO,1.08
黄石,NO2,28.12
黄石,O3,44.92
黄石,PM10,65.75
黄石,PM2.5,42.67
黄石,SO2,12.38
黑河,AQI,42.54
黑河,CO,0.6
黑河,NO2,17.5
黑河,O3,42.62
黑河,PM10,46.29
黑河,PM2.5,21.71
黑河,SO2,17.46
黔东南州,AQI,33.5
黔东南州,CO,1.03
黔东南州,NO2,19.38
黔东南州,O3,22.71
黔东南州,PM10,37.12
黔东南州,PM2.5,20.33
黔东南州,SO2,6.46
黔南州,AQI,33.18
黔南州,CO,0.67
黔南州,NO2,11.22
黔南州,O3,29.1
黔南州,PM10,37.67
黔南州,PM2.5,19.1
黔南州,SO2,12.44
黔西南州,AQI,21.79
黔西南州,CO,0.95
黔西南州,NO2,13.38
黔西南州,O3,31.21
黔西南州,PM10,21.79
黔西南州,PM2.5,12.92
黔西南州,SO2,8.42
齐齐哈尔,AQI,48.96
齐齐哈尔,CO,0.58
齐齐哈尔,NO2,16.96
齐齐哈尔,O3,76.08
齐齐哈尔,PM10,51.5
齐齐哈尔,PM2.5,21.67
齐齐哈尔,SO2,3.33
龙岩,AQI,25.54
龙岩,CO,0.59
龙岩,NO2,14.12
龙岩,O3,66.62
龙岩,PM10,23.75
龙岩,PM2.5,12.75
龙岩,SO2,7.46
