city,type,value
铜陵,CO,0.74
铜陵,NO2,28.42
铜陵,O3,78.83
铜陵,PM10,81.71
铜陵,PM2.5,65.5
铜陵,SO2,22.92
银川,AQI,75.38
银川,CO,0.98
银川,NO2,33.92
银川,O3,70.25
银川,PM10,83.33
银川,PM2.5,54.42
银川,SO2,40.75
锡林郭勒盟,AQI,30.5
锡林郭勒盟,CO,0.48
锡林郭勒盟,NO2,14.38
锡林郭勒盟,O3,56.38
锡林郭勒盟,PM10,29.38
锡林郭勒盟,PM2.5,15.71
锡林郭勒盟,SO2,21.79
锦州,AQI,72.67
锦州,CO,0.99
锦州,NO2,50.33
锦州,O3,58.17
锦州,PM10,77.42
锦州,PM2.5,51.42
锦州,SO2,50.25
镇江,AQI,54.92
镇江,CO,0.68
镇江,NO2,44.25
镇江,O3,62.42
镇江,PM10,60.25
镇江,PM2.5,30.29
镇江,SO2,14.67
长春,AQI,89.29
长春,CO,1.37
长春,NO2,47.96
长春,O3,51.46
长春,PM10,97.5
长春,PM2.5,65.88
长春,SO2,30.5
长沙,AQI,26.38
长沙,CO,0.95
长沙,NO2,39.33
长沙,O3,39.54
长沙,PM10,18.7
长沙,PM2.5,16.58
长沙,SO2,5.71
长治,AQI,96.42
长治,CO,1.3
长治,NO2,28.08
长治,O3,104.08
长治,PM10,97.92
长治,PM2.5,72.04
长治,SO2,26.42
阜新,AQI,67.5
阜新,CO,0.71
阜新,NO2,29.88
阜新,O3,61.88
阜新,PM10,75.42
阜新,PM2.5,44.42
阜新,SO2,43.5
阜阳,AQI,120.54
阜阳,CO,0.75
阜阳,NO2,26.21
阜阳,O3,49.33
阜阳,PM10,115.22
阜阳,PM2.5,90.12
阜阳,SO2,10.25
防城港,AQI,58.79
防城港,CO,0.77
防城港,NO2,22.92
防城港,O3,24.67
防城港,PM10,66.0
防城港,PM2.5,39.42
防城港,SO2,13.12
阳江,AQI,43.88
阳江,CO,1.07
阳江,NO2,11.71
阳江,O3,71.46
阳江,PM10,42.42
阳江,PM2.5,28.42
阳江,SO2,3.38
阳泉,AQI,168.79
阳泉,CO,2.1
阳泉,NO2,70.38
阳泉,O3,50.42
阳泉,PM10,210.58
阳泉,PM2.5,127.88
阳泉,SO2,68.71
阿克苏地区,AQI,312.08
阿克苏地区,CO,1.37
阿克苏地区,NO2,46.25
阿克苏地区,O3,70.25
阿克苏地区,PM10,431.42
阿克苏地区,PM2.5,103.12
阿克苏地区,SO2,15.42
阿勒泰地区,AQI,37.42
阿勒泰地区,CO,1.49
阿勒泰地区,NO2,20.75
阿勒泰地区,O3,95.88
阿勒泰地区,PM10,32.17
阿勒泰地区,PM2.5,22.12
阿勒泰地区,SO2,24.71
阿坝州,AQI,39.54
阿坝州,CO,0.37
阿坝州,NO2,8.46
阿坝州,O3,86.67
阿坝州,PM10,37.04
阿坝州,PM2.5,13.29
阿坝州,SO2,6.71
阿拉善盟,AQI,79.79
阿拉善盟,CO,0.86
阿拉善盟,NO2,14.38
阿拉善盟,O3,98.83
阿拉善盟,PM10,77.17
阿拉善盟,PM2.5,58.71
阿拉善盟,SO2,11.17
阿里地区,AQI,39.33
阿里地区,CO,0.63
阿里地区,NO2,28.83
阿里地区,O3,61.71
阿里地区,PM10,32.08
阿里地区,PM2.5,21.04
阿里地区,SO2,21.62
陇南,AQI,36.33
陇南,CO,1.3
陇南,NO2,28.42
陇南,O3,26.17
陇南,PM10,37.0
陇南,PM2.5,14.75
陇南,SO2,17.79
随州,AQI,56.08
随州,CO,1.69
随州,NO2,18.12
随州,O3,81.12
随州,PM10,54.29
随州,PM2.5,39.88
随州,SO2,7.96
雅安,AQI,77.67
雅安,CO,1.07
雅安,NO2,40.46
雅安,O3,60.79
雅安,PM10,70.29
雅安,PM2.5,56.88
雅安,SO2,10.25
青岛,AQI,59.75
青岛,CO,0.55
青岛,NO2,41.58
青岛,O3,67.58
青岛,PM10,69.79
青岛,PM2.5,29.21
青岛,SO2,16.5
鞍山,AQI,70.5
鞍山,CO,1.4
鞍山,NO2,39.75
鞍山,O3,79.58
鞍山,PM10,83.33
鞍山,PM2.5,48.0
鞍山,SO2,50.33
韶关,AQI,30.12
韶关,CO,1.27
韶关,NO2,35.33
韶关,O3,16.08
韶关,PM10,29.04
韶关,PM2.5,19.88
韶关,SO2,11.88
马鞍山,AQI,63.08
马鞍山,CO,0.76
马鞍山,NO2,39.08
马鞍山,O3,54.62
马鞍山,PM10,61.96
马鞍山,PM2.5,45.96
马鞍山,SO2,9.62
驻马店,AQI,127.46
驻马店,CO,1.1
驻马店,NO2,33.38
驻马店,O3,64.33
驻马店,PM10,129.71
驻马店,PM2.5,96.21
驻马店,SO2,16.33
鸡西,AQI,37.71
鸡西,CO,0.39
鸡西,NO2,9.92
鸡西,O3,66.04
鸡西,PM10,37.92
鸡西,PM2.5,20.0
鸡西,SO2,4.38
鹤壁,AQI,136.04
鹤壁,CO,1.36
鹤壁,NO2,47.5
鹤壁,O3,53.5
鹤壁,PM10,157.38
鹤壁,PM2.5,102.17
鹤壁,SO2,23.33
鹤岗,AQI,39.62
鹤岗,CO,0.57
鹤岗,NO2,11.0
鹤岗,O3,74.88
鹤岗,PM10,40.04
鹤岗,PM2.5,23.0
鹤岗,SO2,5.21
鹰潭,AQI,32.54
鹰潭,CO,0.81
鹰潭,NO2,29.75
鹰潭,O3,66.83
鹰潭,PM10,26.75
鹰潭,PM2.5,22.38
鹰潭,SO2,19.21
黄冈,AQI,47.83
黄冈,CO,1.28
黄冈,NO2,17.88
黄冈,O3,75.21
黄冈,PM10,49.5
黄冈,PM2.5,28.83
黄冈,SO2,5.25
黄南州,AQI,60.46
黄南州,CO,0.77
黄南州,NO2,21.04
黄南州,O3,74.42
黄南州,PM10,71.25
黄南州,PM2.5,32.67
黄南州,SO2,23.04
黄山,AQI,35.25
黄山,CO,0.63
黄山,NO2,14.38
黄山,O3,81.58
黄山,PM10,33.21
黄山,PM2.5,16.29
黄山,SO2,12.5
黄石,AQI,52.96
黄石,CO,0.96
黄石,NO2,40.96
黄石,O3,50.21
黄石,PM10,48.71
黄石,PM2.5,37.29
黄石,SO2,5.21
黑河,AQI,33.38
黑河,CO,0.43
黑河,NO2,10.54
黑河,O3,80.88
黑河,PM10,32.58
黑河,PM2.5,21.12
黑河,SO2,10.08
黔东南州,AQI,22.21
黔东南州,CO,0.77
黔东南州,NO2,26.88
黔东南州,O3,27.42
黔东南州,PM10,18.88
黔东南州,PM2.5,14.46
黔东南州,SO2,5.5
黔南州,AQI,26.0
黔南州,CO,0.62
黔南州,NO2,12.54
黔南州,O3,35.96
黔南州,PM10,24.0
黔南州,PM2.5,15.48
黔南州,SO2,44.96
黔西南州,AQI,38.0
黔西南州,CO,1.03
黔西南州,NO2,12.17
黔西南州,O3,64.17
黔西南州,PM10,38.38
黔西南州,PM2.5,14.0
黔西南州,SO2,6.83
齐齐哈尔,AQI,42.62
齐齐哈尔,CO,0.92
齐齐哈尔,NO2,25.96
齐齐哈尔,O3,50.0
齐齐哈尔,PM10,42.33
齐齐哈尔,PM2.5,27.08
齐齐哈尔,SO2,29.0
龙岩,AQI,28.79
龙岩,CO,0.94
龙岩,NO2,36.88
龙岩,O3,35.88
龙岩,PM10,25.42
龙岩,PM2.5,18.0
龙岩,SO2,4.83
