city,type,value
铜陵,CO,1.37
铜陵,NO2,47.17
铜陵,O3,75.62
铜陵,PM10,88.79
铜陵,PM2.5,58.5
铜陵,SO2,22.79
银川,AQI,80.92
银川,CO,0.53
银川,NO2,42.08
银川,O3,81.75
银川,PM10,111.46
银川,PM2.5,36.0
银川,SO2,23.38
锡林郭勒盟,AQI,208.79
锡林郭勒盟,CO,0.51
锡林郭勒盟,NO2,11.42
锡林郭勒盟,O3,82.42
锡林郭勒盟,PM10,313.96
锡林郭勒盟,PM2.5,30.88
锡林郭勒盟,SO2,8.5
锦州,AQI,183.96
锦州,CO,1.01
锦州,NO2,30.12
锦州,O3,137.71
锦州,PM10,238.71
锦州,PM2.5,64.79
锦州,SO2,15.67
镇江,AQI,90.17
镇江,CO,1.39
镇江,NO2,62.62
镇江,O3,85.08
镇江,PM10,124.38
镇江,PM2.5,61.88
镇江,SO2,35.38
长春,AQI,94.88
长春,CO,1.02
长春,NO2,24.54
长春,O3,121.62
长春,PM10,125.38
长春,PM2.5,38.54
长春,SO2,13.83
长沙,AQI,60.12
长沙,CO,0.92
长沙,NO2,36.17
长沙,O3,58.62
长沙,PM10,68.42
长沙,PM2.5,39.12
长沙,SO2,9.96
长治,AQI,69.0
长治,CO,0.76
长治,NO2,42.42
长治,O3,82.08
长治,PM10,88.67
长治,PM2.5,31.79
长治,SO2,14.88
阜新,AQI,240.67
阜新,CO,0.68
阜新,NO2,23.42
阜新,O3,105.75
阜新,PM10,332.46
阜新,PM2.5,93.58
阜新,SO2,10.46
阜阳,AQI,77.21
阜阳,CO,0.72
阜阳,NO2,38.58
阜阳,O3,82.88
阜阳,PM10,99.67
阜阳,PM2.5,54.46
阜阳,SO2,11.21
防城港,AQI,22.0
防城港,CO,0.55
防城港,NO2,18.08
防城港,O3,45.42
防城港,PM10,21.58
防城港,PM2.5,9.0
防城港,SO2,10.46
阳江,AQI,38.79
阳江,CO,0.92
阳江,NO2,12.71
阳江,O3,56.04
阳江,PM10,36.67
阳江,PM2.5,25.12
阳江,SO2,5.62
阳泉,AQI,80.75
阳泉,CO,0.81
阳泉,NO2,43.08
阳泉,O3,82.04
阳泉,PM10,111.0
阳泉,PM2.5,35.33
阳泉,SO2,21.92
阿克苏地区,AQI,72.54
阿克苏地区,CO,0.55
阿克苏地区,NO2,11.17
阿克苏地区,O3,100.67
阿克苏地区,PM10,86.58
阿克苏地区,PM2.5,51.12
阿克苏地区,SO2,6.21
阿勒泰地区,AQI,36.75
阿勒泰地区,CO,0.52
阿勒泰地区,NO2,6.12
阿勒泰地区,O3,104.42
阿勒泰地区,PM10,23.04
阿勒泰地区,PM2.5,5.74
阿勒泰地区,SO2,3.12
阿坝州,AQI,29.67
阿坝州,CO,0.52
阿坝州,NO2,5.88
阿坝州,O3,78.62
阿坝州,PM10,26.65
阿坝州,PM2.5,15.79
阿坝州,SO2,6.92
阿拉善盟,AQI,60.5
阿拉善盟,CO,0.43
阿拉善盟,NO2,6.92
阿拉善盟,O3,105.79
阿拉善盟,PM10,74.08
阿拉善盟,PM2.5,30.75
阿拉善盟,SO2,7.29
阿里地区,AQI,43.58
阿里地区,CO,0.34
阿里地区,NO2,14.71
阿里地区,O3,115.71
阿里地区,PM10,38.88
阿里地区,PM2.5,12.42
阿里地区,SO2,9.33
陇南,AQI,41.42
陇南,CO,0.82
陇南,NO2,24.38
陇南,O3,71.17
陇南,PM10,43.08
陇南,PM2.5,16.67
陇南,SO2,13.42
随州,AQI,76.58
随州,CO,2.76
随州,NO2,22.88
随州,O3,64.88
随州,PM10,84.54
随州,PM2.5,55.0
随州,SO2,8.04
雅安,AQI,36.08
雅安,CO,0.55
雅安,NO2,23.33
雅安,O3,77.79
雅安,PM10,32.52
雅安,PM2.5,23.0
雅安,SO2,3.5
青岛,AQI,87.96
青岛,CO,0.98
青岛,NO2,42.83
青岛,O3,109.96
青岛,PM10,121.04
青岛,PM2.5,62.67
青岛,SO2,17.67
鞍山,AQI,62.17
鞍山,CO,0.81
鞍山,NO2,15.54
鞍山,O3,114.92
鞍山,PM10,74.42
鞍山,PM2.5,31.17
鞍山,SO2,9.62
韶关,AQI,87.83
韶关,CO,1.1
韶关,NO2,44.62
韶关,O3,109.29
韶关,PM10,81.88
韶关,PM2.5,61.25
韶关,SO2,20.46
马鞍山,AQI,88.0
马鞍山,CO,1.33
马鞍山,NO2,44.29
马鞍山,O3,110.21
马鞍山,PM10,93.7
马鞍山,PM2.5,59.88
马鞍山,SO2,34.62
驻马店,AQI,63.67
驻马店,CO,0.89
驻马店,NO2,33.38
驻马店,O3,72.0
驻马店,PM10,78.42
驻马店,PM2.5,26.29
驻马店,SO2,16.46
鸡西,AQI,82.54
鸡西,CO,0.55
鸡西,NO2,24.46
鸡西,O3,66.21
鸡西,PM10,113.42
鸡西,PM2.5,45.0
鸡西,SO2,5.79
鹤壁,AQI,92.33
鹤壁,CO,1.17
鹤壁,NO2,52.62
鹤壁,O3,78.96
鹤壁,PM10,134.12
鹤壁,PM2.5,35.46
鹤壁,SO2,27.54
鹤岗,AQI,69.79
鹤岗,CO,0.77
鹤岗,NO2,20.83
鹤岗,O3,87.25
鹤岗,PM10,90.42
鹤岗,PM2.5,37.33
鹤岗,SO2,10.62
鹰潭,AQI,65.92
鹰潭,CO,0.69
鹰潭,NO2,25.92
鹰潭,O3,74.04
鹰潭,PM10,77.17
鹰潭,PM2.5,46.42
鹰潭,SO2,38.88
黄冈,AQI,80.83
黄冈,CO,1.03
黄冈,NO2,15.08
黄冈,O3,97.71
黄冈,PM10,104.46
黄冈,PM2.5,57.79
黄冈,SO2,9.46
黄南州,AQI,40.46
黄南州,CO,0.93
黄南州,NO2,8.71
黄南州,O3,105.0
黄南州,PM10,31.83
黄南州,PM2.5,20.17
黄南州,SO2,6.46
黄山,AQI,52.04
黄山,CO,0.67
黄山,NO2,19.12
黄山,O3,70.17
黄山,PM10,54.42
黄山,PM2.5,29.75
黄山,SO2,14.83
黄石,AQI,95.12
黄石,CO,1.22
黄石,NO2,47.42
黄石,O3,55.79
黄石,PM10,120.17
黄石,PM2.5,70.88
黄石,SO2,20.0
黑河,AQI,35.71
黑河,CO,0.34
黑河,NO2,13.17
黑河,O3,84.5
黑河,PM10,35.38
黑河,PM2.5,15.54
黑河,SO2,6.5
黔东南州,AQI,35.29
黔东南州,CO,0.52
黔东南州,NO2,12.25
黔东南州,O3,55.42
黔东南州,PM10,28.46
黔东南州,PM2.5,23.83
黔东南州,SO2,3.25
黔南州,AQI,30.38
黔南州,CO,0.44
黔南州,NO2,5.0
黔南州,O3,71.96
黔南州,PM10,28.62
黔南州,PM2.5,18.38
黔南州,SO2,8.5
黔西南州,AQI,36.58
黔西南州,CO,0.62
黔西南州,NO2,11.67
黔西南州,O3,82.5
黔西南州,PM10,36.79
黔西南州,PM2.5,12.12
黔西南州,SO2,4.29
齐齐哈尔,AQI,59.83
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,16.54
齐齐哈尔,O3,83.75
齐齐哈尔,PM10,74.71
齐齐哈尔,PM2.5,19.67
齐齐哈尔,SO2,7.5
龙岩,AQI,46.17
龙岩,CO,0.77
龙岩,NO2,28.46
龙岩,O3,56.92
龙岩,PM10,48.17
龙岩,PM2.5,25.71
龙岩,SO2,7.33
