city,type,value
铜陵,CO,0.57
铜陵,NO2,17.54
铜陵,O3,122.58
铜陵,PM10,60.04
铜陵,PM2.5,35.54
铜陵,SO2,13.38
银川,AQI,92.83
银川,CO,0.52
银川,NO2,24.42
银川,O3,117.92
银川,PM10,128.67
银川,PM2.5,40.54
银川,SO2,25.79
锡林郭勒盟,AQI,25.17
锡林郭勒盟,CO,0.33
锡林郭勒盟,NO2,17.17
锡林郭勒盟,O3,69.08
锡林郭勒盟,PM10,19.12
锡林郭勒盟,PM2.5,8.96
锡林郭勒盟,SO2,12.38
锦州,AQI,63.67
锦州,CO,1.07
锦州,NO2,46.42
锦州,O3,99.75
锦州,PM10,62.5
锦州,PM2.5,30.46
锦州,SO2,28.38
镇江,AQI,62.25
镇江,CO,0.53
镇江,NO2,23.25
镇江,O3,117.88
镇江,PM10,65.38
镇江,PM2.5,27.58
镇江,SO2,13.38
长春,AQI,33.46
长春,CO,0.87
长春,NO2,43.21
长春,O3,53.46
长春,PM10,30.79
长春,PM2.5,13.54
长春,SO2,11.88
长沙,AQI,55.67
长沙,CO,0.95
长沙,NO2,30.38
长沙,O3,52.58
长沙,PM10,58.5
长沙,PM2.5,37.75
长沙,SO2,7.58
长治,AQI,56.42
长治,CO,1.14
长治,NO2,39.96
长治,O3,77.21
长治,PM10,64.17
长治,PM2.5,30.46
长治,SO2,13.96
阜新,AQI,46.62
阜新,CO,0.44
阜新,NO2,25.33
阜新,O3,65.0
阜新,PM10,49.54
阜新,PM2.5,19.0
阜新,SO2,8.58
阜阳,AQI,82.92
阜阳,CO,0.58
阜阳,NO2,28.75
阜阳,O3,73.42
阜阳,PM10,115.38
阜阳,PM2.5,33.25
阜阳,SO2,10.38
防城港,AQI,35.42
防城港,CO,0.53
防城港,NO2,12.42
防城港,O3,58.75
防城港,PM10,35.42
防城港,PM2.5,14.29
防城港,SO2,14.17
阳江,AQI,34.92
阳江,CO,0.75
阳江,NO2,6.38
阳江,O3,60.25
阳江,PM10,34.92
阳江,PM2.5,17.42
阳江,SO2,3.46
阳泉,AQI,69.46
阳泉,CO,1.09
阳泉,NO2,48.54
阳泉,O3,81.25
阳泉,PM10,88.75
阳泉,PM2.5,34.54
阳泉,SO2,24.46
阿克苏地区,AQI,121.83
阿克苏地区,CO,0.63
阿克苏地区,NO2,15.92
阿克苏地区,O3,110.04
阿克苏地区,PM10,168.96
阿克苏地区,PM2.5,53.42
阿克苏地区,SO2,7.83
阿勒泰地区,AQI,32.23
阿勒泰地区,CO,0.66
阿勒泰地区,NO2,8.91
阿勒泰地区,O3,78.68
阿勒泰地区,PM10,28.65
阿勒泰地区,PM2.5,8.0
阿勒泰地区,SO2,7.05
阿坝州,AQI,25.75
阿坝州,CO,0.47
阿坝州,NO2,11.5
阿坝州,O3,68.08
阿坝州,PM10,18.43
阿坝州,PM2.5,13.38
阿坝州,SO2,8.54
阿拉善盟,AQI,85.88
阿拉善盟,CO,0.54
阿拉善盟,NO2,9.92
阿拉善盟,O3,123.12
阿拉善盟,PM10,110.83
阿拉善盟,PM2.5,55.29
阿拉善盟,SO2,10.67
阿里地区,AQI,43.58
阿里地区,CO,0.49
阿里地区,NO2,17.83
阿里地区,O3,113.79
阿里地区,PM10,37.21
阿里地区,PM2.5,10.33
阿里地区,SO2,11.08
陇南,AQI,36.71
陇南,CO,0.86
陇南,NO2,18.78
陇南,O3,87.88
陇南,PM10,25.33
陇南,PM2.5,18.71
陇南,SO2,17.42
随州,AQI,65.21
随州,CO,1.18
随州,NO2,24.38
随州,O3,79.12
随州,PM10,76.83
随州,PM2.5,43.21
随州,SO2,6.12
雅安,AQI,45.62
雅安,CO,0.58
雅安,NO2,23.04
雅安,O3,50.83
雅安,PM10,30.96
雅安,PM2.5,31.96
雅安,SO2,8.96
青岛,AQI,37.79
青岛,CO,0.33
青岛,NO2,32.67
青岛,O3,88.12
青岛,PM10,37.38
青岛,PM2.5,13.04
青岛,SO2,12.5
鞍山,AQI,57.12
鞍山,CO,1.25
鞍山,NO2,28.21
鞍山,O3,113.88
鞍山,PM10,63.33
鞍山,PM2.5,33.75
鞍山,SO2,20.79
韶关,AQI,38.0
韶关,CO,1.09
韶关,NO2,20.17
韶关,O3,66.17
韶关,PM10,34.87
韶关,PM2.5,22.33
韶关,SO2,9.42
马鞍山,AQI,73.5
马鞍山,CO,0.74
马鞍山,NO2,21.5
马鞍山,O3,133.21
马鞍山,PM10,61.17
马鞍山,PM2.5,24.96
马鞍山,SO2,13.0
驻马店,AQI,72.58
驻马店,CO,0.78
驻马店,NO2,31.71
驻马店,O3,59.67
驻马店,PM10,93.71
驻马店,PM2.5,43.29
驻马店,SO2,16.92
鸡西,AQI,48.25
鸡西,CO,0.62
鸡西,NO2,19.08
鸡西,O3,34.58
鸡西,PM10,52.38
鸡西,PM2.5,26.42
鸡西,SO2,5.96
鹤壁,AQI,73.88
鹤壁,CO,1.31
鹤壁,NO2,40.62
鹤壁,O3,120.25
鹤壁,PM10,88.21
鹤壁,PM2.5,34.79
鹤壁,SO2,25.12
鹤岗,AQI,32.67
鹤岗,CO,0.51
鹤岗,NO2,16.42
鹤岗,O3,47.67
鹤岗,PM10,34.5
鹤岗,PM2.5,15.71
鹤岗,SO2,5.5
鹰潭,AQI,46.5
鹰潭,CO,0.82
鹰潭,NO2,16.04
鹰潭,O3,59.25
鹰潭,PM10,44.67
鹰潭,PM2.5,31.46
鹰潭,SO2,37.29
黄冈,AQI,70.0
黄冈,CO,1.54
黄冈,NO2,10.04
黄冈,O3,129.79
黄冈,PM10,84.92
黄冈,PM2.5,44.83
黄冈,SO2,3.71
黄南州,AQI,44.21
黄南州,CO,1.18
黄南州,NO2,13.92
黄南州,O3,102.58
黄南州,PM10,42.12
黄南州,PM2.5,26.08
黄南州,SO2,5.92
黄山,AQI,39.54
黄山,CO,0.6
黄山,NO2,13.71
黄山,O3,101.5
黄山,PM10,38.75
黄山,PM2.5,18.12
黄山,SO2,18.17
黄石,AQI,81.0
黄石,CO,0.9
黄石,NO2,23.21
黄石,O3,121.71
黄石,PM10,86.88
黄石,PM2.5,58.75
黄石,SO2,11.92
黑河,AQI,31.33
黑河,CO,0.32
黑河,NO2,13.88
黑河,O3,71.0
黑河,PM10,31.38
黑河,PM2.5,15.54
黑河,SO2,11.04
黔东南州,AQI,33.96
黔东南州,CO,0.62
黔东南州,NO2,25.42
黔东南州,O3,21.42
黔东南州,PM10,32.5
黔东南州,PM2.5,22.62
黔东南州,SO2,4.88
黔南州,AQI,94.4
黔南州,CO,0.4
黔南州,NO2,5.87
黔南州,O3,36.87
黔南州,PM10,76.64
黔南州,PM2.5,77.79
黔南州,SO2,12.27
黔西南州,AQI,42.08
黔西南州,CO,0.55
黔西南州,NO2,11.79
黔西南州,O3,84.21
黔西南州,PM10,42.0
黔西南州,PM2.5,13.5
黔西南州,SO2,3.0
齐齐哈尔,AQI,41.46
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,28.29
齐齐哈尔,O3,64.04
齐齐哈尔,PM10,41.83
齐齐哈尔,PM2.5,16.67
齐齐哈尔,SO2,8.21
龙岩,AQI,24.0
龙岩,CO,0.8
龙岩,NO2,26.5
龙岩,O3,33.54
龙岩,PM10,22.83
龙岩,PM2.5,10.83
龙岩,SO2,6.75
