city,type,value
银川,CO,1.48
银川,NO2,50.75
银川,O3,61.75
银川,PM10,101.88
银川,PM2.5,61.0
银川,SO2,86.42
锡林郭勒盟,AQI,26.83
锡林郭勒盟,CO,0.59
锡林郭勒盟,NO2,10.12
锡林郭勒盟,O3,85.46
锡林郭勒盟,PM10,16.75
锡林郭勒盟,PM2.5,9.29
锡林郭勒盟,SO2,15.29
锦州,AQI,109.92
锦州,CO,1.37
锦州,NO2,59.58
锦州,O3,42.75
锦州,PM10,111.75
锦州,PM2.5,81.88
锦州,SO2,81.46
镇江,AQI,158.5
镇江,CO,1.12
镇江,NO2,85.38
镇江,O3,73.54
镇江,PM10,182.42
镇江,PM2.5,117.17
镇江,SO2,36.42
长春,AQI,85.92
长春,CO,1.6
长春,NO2,60.38
长春,O3,45.12
长春,PM10,100.54
长春,PM2.5,63.67
长春,SO2,44.12
长沙,AQI,60.71
长沙,CO,0.85
长沙,NO2,42.96
长沙,O3,58.46
长沙,PM10,44.82
长沙,PM2.5,43.5
长沙,SO2,7.46
长治,AQI,118.88
长治,CO,2.81
长治,NO2,64.42
长治,O3,59.0
长治,PM10,160.25
长治,PM2.5,89.88
长治,SO2,128.42
阜新,AQI,102.42
阜新,CO,1.08
阜新,NO2,45.46
阜新,O3,57.08
阜新,PM10,111.04
阜新,PM2.5,71.96
阜新,SO2,73.17
阜阳,AQI,149.42
阜阳,CO,0.96
阜阳,NO2,34.38
阜阳,O3,89.88
阜阳,PM10,161.92
阜阳,PM2.5,113.29
阜阳,SO2,20.38
防城港,AQI,37.0
防城港,CO,1.08
防城港,NO2,11.71
防城港,O3,18.25
防城港,PM10,35.33
防城港,PM2.5,24.62
防城港,SO2,7.83
阳江,AQI,86.54
阳江,CO,1.93
阳江,NO2,38.67
阳江,O3,34.38
阳江,PM10,100.62
阳江,PM2.5,60.21
阳江,SO2,8.12
阳泉,AQI,96.96
阳泉,CO,1.43
阳泉,NO2,61.88
阳泉,O3,54.83
阳泉,PM10,142.67
阳泉,PM2.5,63.5
阳泉,SO2,99.96
阿克苏地区,AQI,87.33
阿克苏地区,CO,1.04
阿克苏地区,NO2,31.62
阿克苏地区,O3,66.33
阿克苏地区,PM10,116.42
阿克苏地区,PM2.5,54.54
阿克苏地区,SO2,13.83
阿勒泰地区,AQI,78.5
阿勒泰地区,CO,1.6
阿勒泰地区,NO2,42.67
阿勒泰地区,O3,35.92
阿勒泰地区,PM10,73.85
阿勒泰地区,PM2.5,56.58
阿勒泰地区,SO2,46.08
阿坝州,AQI,37.67
阿坝州,CO,0.55
阿坝州,NO2,10.88
阿坝州,O3,82.17
阿坝州,PM10,29.5
阿坝州,PM2.5,17.46
阿坝州,SO2,6.29
阿拉善盟,AQI,46.71
阿拉善盟,CO,0.68
阿拉善盟,NO2,8.83
阿拉善盟,O3,101.62
阿拉善盟,PM10,38.39
阿拉善盟,PM2.5,32.62
阿拉善盟,SO2,12.67
阿里地区,AQI,38.29
阿里地区,CO,0.6
阿里地区,NO2,10.67
阿里地区,O3,96.08
阿里地区,PM10,27.2
阿里地区,PM2.5,16.21
阿里地区,SO2,11.46
陇南,AQI,39.5
陇南,CO,1.13
陇南,NO2,30.08
陇南,O3,37.17
陇南,PM10,38.61
陇南,PM2.5,26.21
陇南,SO2,16.12
随州,AQI,109.92
随州,CO,1.7
随州,NO2,30.04
随州,O3,90.21
随州,PM10,117.0
随州,PM2.5,82.67
随州,SO2,16.5
雅安,AQI,60.0
雅安,CO,0.81
雅安,NO2,38.75
雅安,O3,75.71
雅安,PM10,48.0
雅安,PM2.5,43.0
雅安,SO2,10.96
青岛,AQI,83.92
青岛,CO,0.89
青岛,NO2,52.42
青岛,O3,72.25
青岛,PM10,107.92
青岛,PM2.5,60.17
青岛,SO2,28.5
鞍山,AQI,95.04
鞍山,CO,1.57
鞍山,NO2,54.33
鞍山,O3,70.33
鞍山,PM10,111.88
鞍山,PM2.5,70.12
鞍山,SO2,67.46
韶关,AQI,27.96
韶关,CO,1.12
韶关,NO2,32.08
韶关,O3,36.62
韶关,PM10,23.33
韶关,PM2.5,19.04
韶关,SO2,10.04
马鞍山,AQI,130.04
马鞍山,CO,1.24
马鞍山,NO2,79.5
马鞍山,O3,57.33
马鞍山,PM10,155.0
马鞍山,PM2.5,98.71
马鞍山,SO2,29.58
驻马店,AQI,139.04
驻马店,CO,1.2
驻马店,NO2,57.33
驻马店,O3,85.17
驻马店,PM10,178.25
驻马店,PM2.5,105.54
驻马店,SO2,40.62
鸡西,AQI,37.5
鸡西,CO,0.46
鸡西,NO2,13.54
鸡西,O3,63.0
鸡西,PM10,40.67
鸡西,PM2.5,21.33
鸡西,SO2,6.71
鹤壁,AQI,95.62
鹤壁,CO,1.35
鹤壁,NO2,60.29
鹤壁,O3,57.62
鹤壁,PM10,134.46
鹤壁,PM2.5,63.71
鹤壁,SO2,37.46
鹤岗,AQI,43.12
鹤岗,CO,0.55
鹤岗,NO2,12.71
鹤岗,O3,69.92
鹤岗,PM10,43.42
鹤岗,PM2.5,23.17
鹤岗,SO2,8.62
鹰潭,AQI,77.25
鹰潭,CO,0.8
鹰潭,NO2,35.38
鹰潭,O3,58.62
鹰潭,PM10,54.44
鹰潭,PM2.5,56.67
鹰潭,SO2,40.62
黄冈,AQI,76.67
黄冈,CO,1.04
黄冈,NO2,42.29
黄冈,O3,77.62
黄冈,PM10,94.33
黄冈,PM2.5,54.12
黄冈,SO2,23.79
黄南州,AQI,69.0
黄南州,CO,0.76
黄南州,NO2,22.04
黄南州,O3,83.42
黄南州,PM10,71.39
黄南州,PM2.5,50.7
黄南州,SO2,22.79
黄山,AQI,51.96
黄山,CO,0.64
黄山,NO2,28.17
黄山,O3,75.79
黄山,PM10,55.25
黄山,PM2.5,27.33
黄山,SO2,11.88
黄石,AQI,69.92
黄石,CO,1.28
黄石,NO2,33.46
黄石,O3,72.83
黄石,PM10,78.42
黄石,PM2.5,50.75
黄石,SO2,17.38
黑河,AQI,35.17
黑河,CO,0.57
黑河,NO2,16.79
黑河,O3,73.17
黑河,PM10,32.88
黑河,PM2.5,22.0
黑河,SO2,15.75
黔东南州,AQI,29.67
黔东南州,CO,0.86
黔东南州,NO2,26.54
黔东南州,O3,27.67
黔东南州,PM10,24.79
黔东南州,PM2.5,20.71
黔东南州,SO2,6.67
黔南州,AQI,32.5
黔南州,CO,0.7
黔南州,NO2,17.0
黔南州,O3,31.75
黔南州,PM10,29.39
黔南州,PM2.5,17.88
黔南州,SO2,55.12
黔西南州,AQI,31.75
黔西南州,CO,1.01
黔西南州,NO2,16.5
黔西南州,O3,39.75
黔西南州,PM10,33.04
黔西南州,PM2.5,12.17
黔西南州,SO2,16.75
齐齐哈尔,AQI,57.25
齐齐哈尔,CO,1.13
齐齐哈尔,NO2,34.88
齐齐哈尔,O3,53.25
齐齐哈尔,PM10,58.29
齐齐哈尔,PM2.5,39.38
齐齐哈尔,SO2,36.88
龙岩,AQI,25.58
龙岩,CO,0.85
龙岩,NO2,27.92
龙岩,O3,63.38
龙岩,PM10,14.61
龙岩,PM2.5,13.46
龙岩,SO2,4.75
