city,type,value
铜陵,CO,1.05
铜陵,NO2,51.12
铜陵,O3,40.71
铜陵,PM10,112.67
铜陵,PM2.5,72.04
铜陵,SO2,34.79
银川,AQI,55.71
银川,CO,0.88
银川,NO2,28.5
银川,O3,42.25
银川,PM10,61.92
银川,PM2.5,33.25
银川,SO2,21.96
锡林郭勒盟,AQI,22.5
锡林郭勒盟,CO,1.05
锡林郭勒盟,NO2,23.58
锡林郭勒盟,O3,55.38
锡林郭勒盟,PM10,17.96
锡林郭勒盟,PM2.5,8.33
锡林郭勒盟,SO2,32.62
锦州,AQI,22.46
锦州,CO,0.43
锦州,NO2,17.21
锦州,O3,51.96
锦州,PM10,22.21
锦州,PM2.5,9.75
锦州,SO2,11.21
镇江,AQI,100.04
镇江,CO,1.04
镇江,NO2,44.33
镇江,O3,40.21
镇江,PM10,96.12
镇江,PM2.5,74.67
镇江,SO2,7.88
长春,AQI,53.46
长春,CO,0.89
长春,NO2,35.46
长春,O3,37.12
长春,PM10,57.88
长春,PM2.5,25.21
长春,SO2,12.88
长沙,AQI,98.17
长沙,CO,0.98
长沙,NO2,29.17
长沙,O3,46.71
长沙,PM10,99.79
长沙,PM2.5,73.71
长沙,SO2,10.54
长治,AQI,19.33
长治,CO,1.05
长治,NO2,22.08
长治,O3,30.79
长治,PM10,18.79
长治,PM2.5,9.92
长治,SO2,5.38
阜新,AQI,22.29
阜新,CO,0.26
阜新,NO2,16.04
阜新,O3,55.33
阜新,PM10,21.83
阜新,PM2.5,9.25
阜新,SO2,16.17
阜阳,AQI,74.62
阜阳,CO,0.83
阜阳,NO2,23.71
阜阳,O3,25.04
阜阳,PM10,86.75
阜阳,PM2.5,50.08
阜阳,SO2,7.46
防城港,AQI,31.88
防城港,CO,1.01
防城港,NO2,18.58
防城港,O3,57.17
防城港,PM10,31.09
防城港,PM2.5,20.79
防城港,SO2,12.33
阳江,AQI,43.5
阳江,CO,0.94
阳江,NO2,24.42
阳江,O3,58.33
阳江,PM10,45.42
阳江,PM2.5,26.62
阳江,SO2,11.33
阳泉,AQI,23.08
阳泉,CO,0.46
阳泉,NO2,23.58
阳泉,O3,39.75
阳泉,PM10,20.71
阳泉,PM2.5,15.04
阳泉,SO2,10.25
阿克苏地区,AQI,134.54
阿克苏地区,CO,0.61
阿克苏地区,NO2,24.33
阿克苏地区,O3,48.79
阿克苏地区,PM10,218.62
阿克苏地区,PM2.5,61.46
阿克苏地区,SO2,7.5
阿勒泰地区,AQI,23.38
阿勒泰地区,CO,0.51
阿勒泰地区,NO2,9.67
阿勒泰地区,O3,72.08
阿勒泰地区,PM10,11.95
阿勒泰地区,PM2.5,6.14
阿勒泰地区,SO2,2.71
阿坝州,AQI,29.5
阿坝州,CO,0.58
阿坝州,NO2,12.12
阿坝州,O3,41.46
阿坝州,PM10,25.12
阿坝州,PM2.5,7.29
阿坝州,SO2,7.08
阿拉善盟,AQI,29.88
阿拉善盟,CO,0.44
阿拉善盟,NO2,10.0
阿拉善盟,O3,71.38
阿拉善盟,PM10,27.09
阿拉善盟,PM2.5,17.79
阿拉善盟,SO2,7.33
阿里地区,AQI,34.33
阿里地区,CO,0.32
阿里地区,NO2,20.83
阿里地区,O3,83.21
阿里地区,PM10,27.13
阿里地区,PM2.5,11.08
阿里地区,SO2,9.96
陇南,AQI,25.67
陇南,CO,0.39
陇南,NO2,21.21
陇南,O3,34.17
陇南,PM10,25.78
陇南,PM2.5,13.58
陇南,SO2,12.21
随州,AQI,35.88
随州,CO,1.06
随州,NO2,10.33
随州,O3,30.29
随州,PM10,37.25
随州,PM2.5,22.62
随州,SO2,5.38
雅安,AQI,21.17
雅安,CO,0.6
雅安,NO2,20.58
雅安,O3,53.92
雅安,PM10,17.52
雅安,PM2.5,11.38
雅安,SO2,4.58
青岛,AQI,38.21
青岛,CO,0.55
青岛,NO2,24.71
青岛,O3,35.62
青岛,PM10,38.21
青岛,PM2.5,14.42
青岛,SO2,6.92
鞍山,AQI,36.62
鞍山,CO,1.22
鞍山,NO2,30.67
鞍山,O3,24.08
鞍山,PM10,36.04
鞍山,PM2.5,24.25
鞍山,SO2,10.88
韶关,AQI,48.54
韶关,CO,0.71
韶关,NO2,21.54
韶关,O3,58.67
韶关,PM10,47.29
韶关,PM2.5,31.17
韶关,SO2,14.58
马鞍山,AQI,82.88
马鞍山,CO,1.73
马鞍山,NO2,39.0
马鞍山,O3,34.33
马鞍山,PM10,103.75
马鞍山,PM2.5,60.46
马鞍山,SO2,17.29
驻马店,AQI,43.88
驻马店,CO,0.83
驻马店,NO2,22.96
驻马店,O3,31.62
驻马店,PM10,41.17
驻马店,PM2.5,29.46
驻马店,SO2,5.33
鸡西,AQI,30.33
鸡西,CO,0.33
鸡西,NO2,17.29
鸡西,O3,39.38
鸡西,PM10,29.04
鸡西,PM2.5,17.33
鸡西,SO2,2.58
鹤壁,AQI,27.96
鹤壁,CO,0.94
鹤壁,NO2,28.46
鹤壁,O3,38.17
鹤壁,PM10,26.29
鹤壁,PM2.5,18.75
鹤壁,SO2,15.38
鹤岗,AQI,37.0
鹤岗,CO,0.61
鹤岗,NO2,18.88
鹤岗,O3,58.46
鹤岗,PM10,36.75
鹤岗,PM2.5,15.79
鹤岗,SO2,8.25
鹰潭,AQI,53.88
鹰潭,CO,0.43
鹰潭,NO2,21.38
鹰潭,O3,62.04
鹰潭,PM10,59.83
鹰潭,PM2.5,31.79
鹰潭,SO2,30.88
黄冈,AQI,55.83
黄冈,CO,0.97
黄冈,NO2,15.83
黄冈,O3,37.92
黄冈,PM10,62.54
黄冈,PM2.5,31.67
黄冈,SO2,1.79
黄南州,AQI,29.79
黄南州,CO,0.88
黄南州,NO2,12.42
黄南州,O3,37.88
黄南州,PM10,26.14
黄南州,PM2.5,19.5
黄南州,SO2,8.08
黄山,AQI,49.46
黄山,CO,0.7
黄山,NO2,17.92
黄山,O3,57.67
黄山,PM10,54.75
黄山,PM2.5,23.83
黄山,SO2,12.96
黄石,AQI,75.83
黄石,CO,1.49
黄石,NO2,36.08
黄石,O3,22.08
黄石,PM10,83.38
黄石,PM2.5,54.04
黄石,SO2,10.58
黑河,AQI,34.0
黑河,CO,0.67
黑河,NO2,15.62
黑河,O3,67.33
黑河,PM10,30.73
黑河,PM2.5,13.04
黑河,SO2,15.42
黔东南州,AQI,75.88
黔东南州,CO,0.89
黔东南州,NO2,20.57
黔东南州,O3,34.3
黔东南州,PM10,77.21
黔东南州,PM2.5,55.54
黔东南州,SO2,21.13
黔南州,AQI,59.88
黔南州,CO,0.81
黔南州,NO2,12.83
黔南州,O3,46.12
黔南州,PM10,62.33
黔南州,PM2.5,41.71
黔南州,SO2,43.92
黔西南州,AQI,23.54
黔西南州,CO,1.06
黔西南州,NO2,20.12
黔西南州,O3,20.08
黔西南州,PM10,23.54
黔西南州,PM2.5,10.88
黔西南州,SO2,14.92
齐齐哈尔,AQI,33.83
齐齐哈尔,CO,0.59
齐齐哈尔,NO2,24.46
齐齐哈尔,O3,38.25
齐齐哈尔,PM10,36.08
齐齐哈尔,PM2.5,18.08
齐齐哈尔,SO2,3.92
龙岩,AQI,30.54
龙岩,CO,0.59
龙岩,NO2,16.08
龙岩,O3,39.71
龙岩,PM10,30.25
龙岩,PM2.5,15.88
龙岩,SO2,9.54
