city,type,value
铜川,CO,1.1
铜川,NO2,28.04
铜川,O3,89.21
铜川,PM10,180.83
铜川,PM2.5,72.79
铜川,SO2,15.67
铜陵,AQI,135.33
铜陵,CO,1.01
铜陵,NO2,45.12
铜陵,O3,72.25
铜陵,PM10,212.33
铜陵,PM2.5,97.75
铜陵,SO2,14.5
银川,AQI,105.71
银川,CO,0.95
银川,NO2,56.08
银川,O3,65.21
银川,PM10,160.88
银川,PM2.5,59.38
银川,SO2,39.92
锡林郭勒盟,AQI,33.79
锡林郭勒盟,CO,0.46
锡林郭勒盟,NO2,17.38
锡林郭勒盟,O3,78.12
锡林郭勒盟,PM10,32.75
锡林郭勒盟,PM2.5,9.42
锡林郭勒盟,SO2,8.92
锦州,AQI,92.42
锦州,CO,0.91
锦州,NO2,42.33
锦州,O3,83.5
锦州,PM10,134.29
锦州,PM2.5,45.92
锦州,SO2,26.33
镇江,AQI,166.92
镇江,CO,1.15
镇江,NO2,61.46
镇江,O3,97.5
镇江,PM10,283.29
镇江,PM2.5,94.25
镇江,SO2,28.58
长春,AQI,121.5
长春,CO,0.88
长春,NO2,20.38
长春,O3,75.21
长春,PM10,169.0
长春,PM2.5,36.21
长春,SO2,9.17
长沙,AQI,128.12
长沙,CO,0.67
长沙,NO2,22.83
长沙,O3,56.54
长沙,PM10,196.12
长沙,PM2.5,82.12
长沙,SO2,7.96
长治,AQI,97.21
长治,CO,1.17
长治,NO2,45.62
长治,O3,107.08
长治,PM10,134.12
长治,PM2.5,65.62
长治,SO2,31.08
阜新,AQI,83.08
阜新,CO,0.49
阜新,NO2,24.83
阜新,O3,82.5
阜新,PM10,112.42
阜新,PM2.5,40.79
阜新,SO2,8.04
阜阳,AQI,225.08
阜阳,CO,0.77
阜阳,NO2,37.92
阜阳,O3,73.38
阜阳,PM10,317.83
阜阳,PM2.5,164.83
阜阳,SO2,11.46
防城港,AQI,34.88
防城港,CO,0.57
防城港,NO2,17.92
防城港,O3,44.08
防城港,PM10,34.58
防城港,PM2.5,19.58
防城港,SO2,10.42
阳江,AQI,37.04
阳江,CO,0.79
阳江,NO2,14.54
阳江,O3,54.58
阳江,PM10,37.33
阳江,PM2.5,21.83
阳江,SO2,5.0
阳泉,AQI,94.58
阳泉,CO,0.98
阳泉,NO2,56.75
阳泉,O3,80.62
阳泉,PM10,138.58
阳泉,PM2.5,53.08
阳泉,SO2,59.33
阿克苏地区,AQI,121.0
阿克苏地区,CO,0.82
阿克苏地区,NO2,36.58
阿克苏地区,O3,73.71
阿克苏地区,PM10,180.42
阿克苏地区,PM2.5,83.88
阿克苏地区,SO2,8.33
阿勒泰地区,AQI,32.25
阿勒泰地区,CO,0.5
阿勒泰地区,NO2,9.12
阿勒泰地区,O3,88.46
阿勒泰地区,PM10,25.5
阿勒泰地区,PM2.5,8.83
阿勒泰地区,SO2,4.12
阿坝州,AQI,29.79
阿坝州,CO,0.46
阿坝州,NO2,7.79
阿坝州,O3,71.0
阿坝州,PM10,20.29
阿坝州,PM2.5,8.25
阿坝州,SO2,7.46
阿拉善盟,AQI,72.5
阿拉善盟,CO,0.59
阿拉善盟,NO2,12.08
阿拉善盟,O3,125.88
阿拉善盟,PM10,94.33
阿拉善盟,PM2.5,43.46
阿拉善盟,SO2,10.54
阿里地区,AQI,39.08
阿里地区,CO,0.42
阿里地区,NO2,24.42
阿里地区,O3,91.92
阿里地区,PM10,33.75
阿里地区,PM2.5,14.46
阿里地区,SO2,12.25
陇南,AQI,54.62
陇南,CO,0.82
陇南,NO2,22.88
陇南,O3,68.58
陇南,PM10,59.67
陇南,PM2.5,22.79
陇南,SO2,14.67
随州,AQI,139.88
随州,CO,2.02
随州,NO2,19.54
随州,O3,62.92
随州,PM10,229.21
随州,PM2.5,72.96
随州,SO2,9.67
雅安,AQI,57.38
雅安,CO,0.54
雅安,NO2,29.62
雅安,O3,60.75
雅安,PM10,68.67
雅安,PM2.5,36.71
雅安,SO2,3.0
青岛,AQI,217.42
青岛,CO,0.82
青岛,NO2,40.79
青岛,O3,121.17
青岛,PM10,351.71
青岛,PM2.5,113.71
青岛,SO2,22.42
鞍山,AQI,66.79
鞍山,CO,0.88
鞍山,NO2,24.33
鞍山,O3,83.71
鞍山,PM10,83.12
鞍山,PM2.5,25.88
鞍山,SO2,10.75
韶关,AQI,67.42
韶关,CO,1.13
韶关,NO2,34.71
韶关,O3,64.54
韶关,PM10,67.62
韶关,PM2.5,48.54
韶关,SO2,17.75
马鞍山,AQI,148.12
马鞍山,CO,1.35
马鞍山,NO2,54.33
马鞍山,O3,114.58
马鞍山,PM10,243.58
马鞍山,PM2.5,93.12
马鞍山,SO2,17.25
驻马店,AQI,165.58
驻马店,CO,0.79
驻马店,NO2,40.42
驻马店,O3,75.08
驻马店,PM10,267.67
驻马店,PM2.5,85.96
驻马店,SO2,19.42
鸡西,AQI,39.33
鸡西,CO,0.18
鸡西,NO2,5.25
鸡西,O3,52.33
鸡西,PM10,42.12
鸡西,PM2.5,17.0
鸡西,SO2,2.96
鹤壁,AQI,127.0
鹤壁,CO,1.24
鹤壁,NO2,47.71
鹤壁,O3,95.67
鹤壁,PM10,203.42
鹤壁,PM2.5,62.29
鹤壁,SO2,31.5
鹤岗,AQI,21.29
鹤岗,CO,0.4
鹤岗,NO2,7.71
鹤岗,O3,54.12
鹤岗,PM10,20.04
鹤岗,PM2.5,12.38
鹤岗,SO2,4.67
鹰潭,AQI,70.58
鹰潭,CO,0.83
鹰潭,NO2,22.12
鹰潭,O3,109.04
鹰潭,PM10,79.29
鹰潭,PM2.5,51.29
鹰潭,SO2,35.12
黄冈,AQI,186.25
黄冈,CO,0.84
黄冈,NO2,27.33
黄冈,O3,42.83
黄冈,PM10,292.0
黄冈,PM2.5,88.75
黄冈,SO2,8.04
黄南州,AQI,41.96
黄南州,CO,0.9
黄南州,NO2,11.17
黄南州,O3,105.54
黄南州,PM10,40.62
黄南州,PM2.5,21.25
黄南州,SO2,7.33
黄山,AQI,62.71
黄山,CO,0.73
黄山,NO2,17.25
黄山,O3,81.71
黄山,PM10,71.71
黄山,PM2.5,40.92
黄山,SO2,11.79
黄石,AQI,155.04
黄石,CO,1.3
黄石,NO2,44.5
黄石,O3,22.38
黄石,PM10,258.71
黄石,PM2.5,94.33
黄石,SO2,15.17
黑河,AQI,28.12
黑河,CO,0.57
黑河,NO2,6.54
黑河,O3,66.96
黑河,PM10,28.04
黑河,PM2.5,12.75
黑河,SO2,7.88
黔东南州,AQI,64.71
黔东南州,CO,0.67
黔东南州,NO2,21.46
黔东南州,O3,33.79
黔东南州,PM10,83.67
黔东南州,PM2.5,36.75
黔东南州,SO2,3.42
黔南州,AQI,23.0
黔南州,CO,0.57
黔南州,NO2,7.25
黔南州,O3,41.58
黔南州,PM10,19.96
黔南州,PM2.5,11.17
黔南州,SO2,32.42
黔西南州,AQI,32.5
黔西南州,CO,0.69
黔西南州,NO2,16.5
黔西南州,O3,35.42
黔西南州,PM10,33.12
黔西南州,PM2.5,12.04
黔西南州,SO2,4.0
齐齐哈尔,AQI,46.38
齐齐哈尔,CO,0.52
齐齐哈尔,NO2,22.58
齐齐哈尔,O3,67.33
齐齐哈尔,PM10,49.42
齐齐哈尔,PM2.5,21.29
齐齐哈尔,SO2,5.83
龙岩,AQI,42.71
龙岩,CO,0.74
龙岩,NO2,22.0
龙岩,O3,65.46
龙岩,PM10,43.83
龙岩,PM2.5,22.71
龙岩,SO2,7.29
