city,type,value
银川,AQI,89.9
银川,CO,1.32
银川,NO2,62.62
银川,O3,28.9
银川,PM10,129.38
银川,PM2.5,45.24
银川,SO2,37.05
锡林郭勒盟,AQI,36.33
锡林郭勒盟,CO,0.5
锡林郭勒盟,NO2,30.05
锡林郭勒盟,O3,36.95
锡林郭勒盟,PM10,37.71
锡林郭勒盟,PM2.5,13.38
锡林郭勒盟,SO2,38.67
锦州,AQI,38.14
锦州,CO,0.7
锦州,NO2,30.05
锦州,O3,54.38
锦州,PM10,38.19
锦州,PM2.5,17.33
锦州,SO2,20.33
镇江,AQI,137.81
镇江,CO,1.09
镇江,NO2,47.76
镇江,O3,83.38
镇江,PM10,124.45
镇江,PM2.5,101.62
镇江,SO2,10.05
长春,AQI,60.48
长春,CO,0.96
长春,NO2,51.1
长春,O3,40.14
长春,PM10,70.38
长春,PM2.5,36.62
长春,SO2,22.76
长沙,AQI,92.14
长沙,CO,0.88
长沙,NO2,43.0
长沙,O3,76.9
长沙,PM10,83.38
长沙,PM2.5,68.57
长沙,SO2,14.19
长治,AQI,110.0
长治,CO,1.87
长治,NO2,42.43
长治,O3,44.62
长治,PM10,134.48
长治,PM2.5,80.29
长治,SO2,12.95
阜新,AQI,30.43
阜新,CO,0.25
阜新,NO2,22.24
阜新,O3,64.76
阜新,PM10,30.43
阜新,PM2.5,13.0
阜新,SO2,20.19
阜阳,AQI,159.76
阜阳,CO,1.67
阜阳,NO2,66.19
阜阳,O3,63.9
阜阳,PM10,192.57
阜阳,PM2.5,122.19
阜阳,SO2,12.71
防城港,AQI,64.86
防城港,CO,0.89
防城港,NO2,20.57
防城港,O3,99.67
防城港,PM10,66.14
防城港,PM2.5,46.76
防城港,SO2,12.29
阳江,AQI,50.19
阳江,CO,1.04
阳江,NO2,20.95
阳江,O3,80.57
阳江,PM10,49.43
阳江,PM2.5,32.86
阳江,SO2,11.67
阳泉,AQI,112.48
阳泉,CO,1.47
阳泉,NO2,35.48
阳泉,O3,66.1
阳泉,PM10,114.9
阳泉,PM2.5,84.71
阳泉,SO2,13.0
阿克苏地区,AQI,122.48
阿克苏地区,CO,1.19
阿克苏地区,NO2,48.38
阿克苏地区,O3,37.76
阿克苏地区,PM10,187.33
阿克苏地区,PM2.5,59.33
阿克苏地区,SO2,7.14
阿勒泰地区,AQI,27.05
阿勒泰地区,CO,0.5
阿勒泰地区,NO2,14.57
阿勒泰地区,O3,78.71
阿勒泰地区,PM10,19.69
阿勒泰地区,PM2.5,6.74
阿勒泰地区,SO2,2.62
阿坝州,AQI,15.05
阿坝州,CO,0.44
阿坝州,NO2,7.71
阿坝州,O3,34.1
阿坝州,PM10,9.9
阿坝州,PM2.5,5.67
阿坝州,SO2,7.81
阿拉善盟,AQI,45.9
阿拉善盟,CO,0.48
阿拉善盟,NO2,11.05
阿拉善盟,O3,95.29
阿拉善盟,PM10,48.76
阿拉善盟,PM2.5,26.14
阿拉善盟,SO2,11.24
阿里地区,AQI,41.86
阿里地区,CO,0.66
阿里地区,NO2,27.14
阿里地区,O3,67.95
阿里地区,PM10,44.86
阿里地区,PM2.5,14.52
阿里地区,SO2,22.29
陇南,AQI,31.19
陇南,CO,0.43
陇南,NO2,26.43
陇南,O3,24.24
陇南,PM10,30.86
陇南,PM2.5,15.76
陇南,SO2,3.81
随州,AQI,63.57
随州,CO,0.97
随州,NO2,28.71
随州,O3,58.81
随州,PM10,65.81
随州,PM2.5,45.86
随州,SO2,9.24
雅安,AQI,23.52
雅安,CO,0.39
雅安,NO2,26.19
雅安,O3,66.43
雅安,PM10,18.65
雅安,PM2.5,13.43
雅安,SO2,4.38
青岛,AQI,72.19
青岛,CO,0.65
青岛,NO2,32.19
青岛,O3,68.57
青岛,PM10,93.14
青岛,PM2.5,37.33
青岛,SO2,7.1
鞍山,AQI,64.24
鞍山,CO,1.24
鞍山,NO2,40.29
鞍山,O3,43.24
鞍山,PM10,73.33
鞍山,PM2.5,40.1
鞍山,SO2,22.48
韶关,AQI,53.29
韶关,CO,0.79
韶关,NO2,24.67
韶关,O3,84.71
韶关,PM10,50.43
韶关,PM2.5,37.48
韶关,SO2,20.0
马鞍山,AQI,133.9
马鞍山,CO,1.75
马鞍山,NO2,72.95
马鞍山,O3,70.14
马鞍山,PM10,166.86
马鞍山,PM2.5,101.86
马鞍山,SO2,57.29
驻马店,AQI,120.95
驻马店,CO,1.14
驻马店,NO2,46.48
驻马店,O3,66.48
驻马店,PM10,148.67
驻马店,PM2.5,91.1
驻马店,SO2,9.14
鸡西,AQI,75.05
鸡西,CO,0.48
鸡西,NO2,26.67
鸡西,O3,43.67
鸡西,PM10,72.43
鸡西,PM2.5,52.52
鸡西,SO2,4.19
鹤壁,AQI,116.95
鹤壁,CO,1.53
鹤壁,NO2,36.0
鹤壁,O3,51.05
鹤壁,PM10,137.1
鹤壁,PM2.5,87.9
鹤壁,SO2,8.29
鹤岗,AQI,38.71
鹤岗,CO,0.7
鹤岗,NO2,16.76
鹤岗,O3,58.05
鹤岗,PM10,40.33
鹤岗,PM2.5,18.57
鹤岗,SO2,9.57
鹰潭,AQI,69.29
鹰潭,CO,0.8
鹰潭,NO2,34.0
鹰潭,O3,81.1
鹰潭,PM10,79.52
鹰潭,PM2.5,48.71
鹰潭,SO2,22.33
黄冈,AQI,75.48
黄冈,CO,0.87
黄冈,NO2,32.52
黄冈,O3,95.43
黄冈,PM10,83.19
黄冈,PM2.5,54.95
黄冈,SO2,9.95
黄南州,AQI,50.86
黄南州,CO,1.12
黄南州,NO2,17.29
黄南州,O3,38.38
黄南州,PM10,44.65
黄南州,PM2.5,35.62
黄南州,SO2,16.52
黄山,AQI,62.29
黄山,CO,0.89
黄山,NO2,25.76
黄山,O3,56.38
黄山,PM10,69.19
黄山,PM2.5,42.24
黄山,SO2,14.57
黄石,AQI,85.95
黄石,CO,1.39
黄石,NO2,40.9
黄石,O3,56.71
黄石,PM10,91.95
黄石,PM2.5,63.67
黄石,SO2,13.24
黑河,AQI,29.9
黑河,CO,0.62
黑河,NO2,15.81
黑河,O3,54.76
黑河,PM10,28.22
黑河,PM2.5,17.76
黑河,SO2,17.86
黔东南州,AQI,41.67
黔东南州,CO,0.61
黔东南州,NO2,18.71
黔东南州,O3,74.95
黔东南州,PM10,40.19
黔东南州,PM2.5,29.0
黔东南州,SO2,11.24
黔南州,AQI,42.43
黔南州,CO,0.7
黔南州,NO2,13.95
黔南州,O3,70.67
黔南州,PM10,42.0
黔南州,PM2.5,24.95
黔南州,SO2,44.29
黔西南州,AQI,27.48
黔西南州,CO,1.11
黔西南州,NO2,18.62
黔西南州,O3,27.0
黔西南州,PM10,27.43
黔西南州,PM2.5,12.05
黔西南州,SO2,6.14
齐齐哈尔,AQI,79.05
齐齐哈尔,CO,1.05
齐齐哈尔,NO2,39.95
齐齐哈尔,O3,37.0
齐齐哈尔,PM10,87.0
齐齐哈尔,PM2.5,54.0
齐齐哈尔,SO2,19.86
龙岩,AQI,48.48
龙岩,CO,0.58
龙岩,NO2,26.95
龙岩,O3,64.52
龙岩,PM10,50.76
龙岩,PM2.5,26.76
龙岩,SO2,14.52
