city,type,value
铜陵,CO,2.14
铜陵,NO2,87.58
铜陵,O3,41.83
铜陵,PM10,138.92
铜陵,PM2.5,85.42
铜陵,SO2,95.83
银川,AQI,136.96
银川,CO,1.33
银川,NO2,45.38
银川,O3,57.67
银川,PM10,190.29
银川,PM2.5,91.46
银川,SO2,92.0
锡林郭勒盟,AQI,34.33
锡林郭勒盟,CO,0.49
锡林郭勒盟,NO2,7.62
锡林郭勒盟,O3,94.96
锡林郭勒盟,PM10,31.79
锡林郭勒盟,PM2.5,10.83
锡林郭勒盟,SO2,12.79
锦州,AQI,86.71
锦州,CO,0.77
锦州,NO2,27.38
锦州,O3,78.71
锦州,PM10,90.96
锦州,PM2.5,52.38
锦州,SO2,48.54
镇江,AQI,139.17
镇江,CO,1.28
镇江,NO2,74.67
镇江,O3,40.29
镇江,PM10,157.08
镇江,PM2.5,102.5
镇江,SO2,21.75
长春,AQI,103.29
长春,CO,1.08
长春,NO2,21.67
长春,O3,79.75
长春,PM10,140.5
长春,PM2.5,37.67
长春,SO2,33.04
长沙,AQI,110.5
长沙,CO,1.28
长沙,NO2,75.46
长沙,O3,61.58
长沙,PM10,130.67
长沙,PM2.5,83.12
长沙,SO2,27.0
长治,AQI,172.38
长治,CO,3.4
长治,NO2,73.42
长治,O3,64.0
长治,PM10,204.46
长治,PM2.5,133.17
长治,SO2,122.96
阜新,AQI,100.42
阜新,CO,0.57
阜新,NO2,18.5
阜新,O3,93.12
阜新,PM10,116.0
阜新,PM2.5,45.21
阜新,SO2,23.67
阜阳,AQI,116.67
阜阳,CO,0.93
阜阳,NO2,43.75
阜阳,O3,61.12
阜阳,PM10,128.12
阜阳,PM2.5,88.25
阜阳,SO2,16.67
防城港,AQI,58.12
防城港,CO,0.56
防城港,NO2,14.67
防城港,O3,83.83
防城港,PM10,55.46
防城港,PM2.5,39.25
防城港,SO2,13.88
阳江,AQI,55.36
阳江,CO,1.07
阳江,NO2,28.05
阳江,O3,71.73
阳江,PM10,55.05
阳江,PM2.5,36.18
阳江,SO2,6.5
阳泉,AQI,203.75
阳泉,CO,2.11
阳泉,NO2,62.17
阳泉,O3,69.83
阳泉,PM10,266.33
阳泉,PM2.5,152.42
阳泉,SO2,75.38
阿克苏地区,AQI,164.46
阿克苏地区,CO,1.59
阿克苏地区,NO2,40.12
阿克苏地区,O3,41.58
阿克苏地区,PM10,241.04
阿克苏地区,PM2.5,82.38
阿克苏地区,SO2,18.25
阿勒泰地区,AQI,48.54
阿勒泰地区,CO,1.29
阿勒泰地区,NO2,38.17
阿勒泰地区,O3,41.38
阿勒泰地区,PM10,35.33
阿勒泰地区,PM2.5,31.5
阿勒泰地区,SO2,58.17
阿坝州,AQI,30.29
阿坝州,CO,0.53
阿坝州,NO2,9.46
阿坝州,O3,62.79
阿坝州,PM10,26.46
阿坝州,PM2.5,13.62
阿坝州,SO2,7.92
阿拉善盟,AQI,107.17
阿拉善盟,CO,0.66
阿拉善盟,NO2,12.17
阿拉善盟,O3,96.33
阿拉善盟,PM10,157.46
阿拉善盟,PM2.5,59.75
阿拉善盟,SO2,17.54
阿里地区,AQI,42.25
阿里地区,CO,0.77
阿里地区,NO2,22.83
阿里地区,O3,63.17
阿里地区,PM10,39.5
阿里地区,PM2.5,18.42
阿里地区,SO2,30.12
陇南,AQI,73.33
陇南,CO,1.42
陇南,NO2,37.58
陇南,O3,36.21
陇南,PM10,82.38
陇南,PM2.5,51.71
陇南,SO2,29.5
随州,AQI,119.54
随州,CO,1.63
随州,NO2,34.54
随州,O3,70.54
随州,PM10,121.58
随州,PM2.5,90.5
随州,SO2,13.38
雅安,AQI,171.62
雅安,CO,1.23
雅安,NO2,51.67
雅安,O3,78.46
雅安,PM10,183.25
雅安,PM2.5,131.5
雅安,SO2,13.79
青岛,AQI,114.38
青岛,CO,0.94
青岛,NO2,41.0
青岛,O3,68.79
青岛,PM10,127.12
青岛,PM2.5,85.92
青岛,SO2,20.54
鞍山,AQI,86.04
鞍山,CO,1.24
鞍山,NO2,35.21
鞍山,O3,68.62
鞍山,PM10,104.46
鞍山,PM2.5,51.88
鞍山,SO2,41.21
韶关,AQI,84.83
韶关,CO,1.3
韶关,NO2,53.33
韶关,O3,67.46
韶关,PM10,90.96
韶关,PM2.5,62.25
韶关,SO2,28.46
马鞍山,AQI,114.5
马鞍山,CO,1.49
马鞍山,NO2,50.17
马鞍山,O3,64.54
马鞍山,PM10,114.87
马鞍山,PM2.5,84.62
马鞍山,SO2,17.96
驻马店,AQI,112.33
驻马店,CO,1.31
驻马店,NO2,40.96
驻马店,O3,80.75
驻马店,PM10,136.08
驻马店,PM2.5,84.58
驻马店,SO2,18.25
鸡西,AQI,100.54
鸡西,CO,0.76
鸡西,NO2,16.75
鸡西,O3,55.12
鸡西,PM10,138.29
鸡西,PM2.5,53.62
鸡西,SO2,12.62
鹤壁,AQI,215.71
鹤壁,CO,2.53
鹤壁,NO2,59.79
鹤壁,O3,61.42
鹤壁,PM10,288.71
鹤壁,PM2.5,152.75
鹤壁,SO2,53.54
鹤岗,AQI,90.33
鹤岗,CO,0.87
鹤岗,NO2,23.04
鹤岗,O3,68.5
鹤岗,PM10,99.17
鹤岗,PM2.5,64.54
鹤岗,SO2,15.21
鹰潭,AQI,95.52
鹰潭,CO,0.81
鹰潭,NO2,62.91
鹰潭,O3,35.43
鹰潭,PM10,112.43
鹰潭,PM2.5,71.22
鹰潭,SO2,87.7
黄冈,AQI,102.71
黄冈,CO,1.21
黄冈,NO2,49.75
黄冈,O3,86.12
黄冈,PM10,129.12
黄冈,PM2.5,77.12
黄冈,SO2,32.96
黄南州,AQI,63.96
黄南州,CO,0.64
黄南州,NO2,19.04
黄南州,O3,65.62
黄南州,PM10,77.62
黄南州,PM2.5,37.54
黄南州,SO2,45.92
黄山,AQI,63.0
黄山,CO,0.68
黄山,NO2,31.0
黄山,O3,67.21
黄山,PM10,75.46
黄山,PM2.5,38.08
黄山,SO2,11.5
黄石,AQI,107.25
黄石,CO,1.24
黄石,NO2,58.38
黄石,O3,51.88
黄石,PM10,129.42
黄石,PM2.5,80.75
黄石,SO2,51.75
黑河,AQI,48.75
黑河,CO,0.54
黑河,NO2,11.29
黑河,O3,84.62
黑河,PM10,50.21
黑河,PM2.5,29.04
黑河,SO2,9.12
黔东南州,AQI,83.71
黔东南州,CO,1.13
黔东南州,NO2,37.04
黔东南州,O3,34.75
黔东南州,PM10,83.0
黔东南州,PM2.5,61.88
黔东南州,SO2,21.54
黔南州,AQI,58.39
黔南州,CO,0.5
黔南州,NO2,11.87
黔南州,O3,77.09
黔南州,PM10,57.43
黔南州,PM2.5,40.13
黔南州,SO2,7.78
黔西南州,AQI,34.88
黔西南州,CO,1.49
黔西南州,NO2,20.5
黔西南州,O3,51.25
黔西南州,PM10,35.08
黔西南州,PM2.5,14.17
黔西南州,SO2,6.79
齐齐哈尔,AQI,82.46
齐齐哈尔,CO,0.96
齐齐哈尔,NO2,16.12
齐齐哈尔,O3,60.46
齐齐哈尔,PM10,70.96
齐齐哈尔,PM2.5,56.08
齐齐哈尔,SO2,27.38
龙岩,AQI,57.96
龙岩,CO,0.78
龙岩,NO2,46.29
龙岩,O3,63.12
龙岩,PM10,65.58
龙岩,PM2.5,35.0
龙岩,SO2,13.25
