city,type,value
铜陵,CO,0.68
铜陵,NO2,34.57
铜陵,O3,107.35
铜陵,PM10,72.39
铜陵,PM2.5,50.04
铜陵,SO2,13.48
银川,AQI,90.87
银川,CO,0.78
银川,NO2,44.17
银川,O3,123.65
银川,PM10,110.78
银川,PM2.5,42.39
银川,SO2,25.39
锡林郭勒盟,AQI,50.17
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,14.96
锡林郭勒盟,O3,94.7
锡林郭勒盟,PM10,56.59
锡林郭勒盟,PM2.5,15.57
锡林郭勒盟,SO2,9.52
锦州,AQI,134.74
锦州,CO,1.38
锦州,NO2,35.91
锦州,O3,212.48
锦州,PM10,147.83
锦州,PM2.5,83.91
锦州,SO2,39.13
镇江,AQI,84.26
镇江,CO,0.76
镇江,NO2,37.65
镇江,O3,138.74
镇江,PM10,80.83
镇江,PM2.5,42.22
镇江,SO2,22.26
长春,AQI,80.74
长春,CO,1.3
长春,NO2,54.65
长春,O3,135.13
长春,PM10,100.0
长春,PM2.5,45.09
长春,SO2,13.78
长沙,AQI,60.78
长沙,CO,0.77
长沙,NO2,29.87
长沙,O3,98.65
长沙,PM10,59.57
长沙,PM2.5,38.96
长沙,SO2,9.0
长治,AQI,95.26
长治,CO,0.72
长治,NO2,15.74
长治,O3,199.04
长治,PM10,68.13
长治,PM2.5,44.83
长治,SO2,10.74
阜新,AQI,126.96
阜新,CO,1.17
阜新,NO2,24.7
阜新,O3,189.35
阜新,PM10,157.0
阜新,PM2.5,78.74
阜新,SO2,22.52
阜阳,AQI,95.39
阜阳,CO,0.61
阜阳,NO2,25.39
阜阳,O3,140.13
阜阳,PM10,107.52
阜阳,PM2.5,62.91
阜阳,SO2,9.87
防城港,AQI,27.17
防城港,CO,0.89
防城港,NO2,14.26
防城港,O3,40.74
防城港,PM10,27.09
防城港,PM2.5,12.91
防城港,SO2,7.61
阳江,AQI,26.39
阳江,CO,0.81
阳江,NO2,14.17
阳江,O3,37.57
阳江,PM10,28.0
阳江,PM2.5,13.43
阳江,SO2,6.57
阳泉,AQI,111.43
阳泉,CO,1.29
阳泉,NO2,55.61
阳泉,O3,134.0
阳泉,PM10,148.87
阳泉,PM2.5,78.39
阳泉,SO2,22.78
阿克苏地区,AQI,107.7
阿克苏地区,CO,0.5
阿克苏地区,NO2,23.48
阿克苏地区,O3,85.74
阿克苏地区,PM10,164.83
阿克苏地区,PM2.5,66.26
阿克苏地区,SO2,9.13
阿勒泰地区,AQI,33.74
阿勒泰地区,CO,0.44
阿勒泰地区,NO2,12.57
阿勒泰地区,O3,91.65
阿勒泰地区,PM10,29.32
阿勒泰地区,PM2.5,6.75
阿勒泰地区,SO2,1.7
阿坝州,AQI,13.39
阿坝州,CO,0.6
阿坝州,NO2,6.13
阿坝州,O3,31.22
阿坝州,PM10,7.5
阿坝州,PM2.5,4.26
阿坝州,SO2,6.43
阿拉善盟,AQI,66.7
阿拉善盟,CO,0.41
阿拉善盟,NO2,10.35
阿拉善盟,O3,162.17
阿拉善盟,PM10,67.04
阿拉善盟,PM2.5,38.43
阿拉善盟,SO2,7.22
阿里地区,AQI,38.7
阿里地区,CO,0.47
阿里地区,NO2,14.61
阿里地区,O3,122.96
阿里地区,PM10,20.18
阿里地区,PM2.5,11.18
阿里地区,SO2,8.22
陇南,AQI,46.7
陇南,CO,0.91
陇南,NO2,18.65
陇南,O3,74.7
陇南,PM10,48.09
陇南,PM2.5,28.35
陇南,SO2,20.74
随州,AQI,64.35
随州,CO,0.77
随州,NO2,29.65
随州,O3,109.26
随州,PM10,62.09
随州,PM2.5,42.26
随州,SO2,5.39
雅安,AQI,63.57
雅安,CO,0.58
雅安,NO2,32.0
雅安,O3,50.22
雅安,PM10,62.26
雅安,PM2.5,44.61
雅安,SO2,10.04
青岛,AQI,68.7
青岛,CO,0.56
青岛,NO2,29.43
青岛,O3,156.17
青岛,PM10,67.52
青岛,PM2.5,30.52
青岛,SO2,14.78
鞍山,AQI,113.13
鞍山,CO,1.17
鞍山,NO2,19.87
鞍山,O3,226.3
鞍山,PM10,108.3
鞍山,PM2.5,61.04
鞍山,SO2,17.96
韶关,AQI,24.09
韶关,CO,0.91
韶关,NO2,12.0
韶关,O3,63.09
韶关,PM10,18.96
韶关,PM2.5,13.22
韶关,SO2,11.17
马鞍山,AQI,67.35
马鞍山,CO,0.63
马鞍山,NO2,25.0
马鞍山,O3,136.74
马鞍山,PM10,56.61
马鞍山,PM2.5,34.22
马鞍山,SO2,12.74
驻马店,AQI,121.09
驻马店,CO,0.9
驻马店,NO2,40.09
驻马店,O3,193.96
驻马店,PM10,115.96
驻马店,PM2.5,57.3
驻马店,SO2,19.83
鸡西,AQI,61.39
鸡西,CO,0.49
鸡西,NO2,24.43
鸡西,O3,27.65
鸡西,PM10,72.52
鸡西,PM2.5,24.61
鸡西,SO2,5.87
鹤壁,AQI,94.7
鹤壁,CO,0.93
鹤壁,NO2,37.52
鹤壁,O3,164.35
鹤壁,PM10,93.91
鹤壁,PM2.5,40.61
鹤壁,SO2,21.57
鹤岗,AQI,54.96
鹤岗,CO,0.52
鹤岗,NO2,24.3
鹤岗,O3,82.57
鹤岗,PM10,60.74
鹤岗,PM2.5,18.57
鹤岗,SO2,9.61
鹰潭,AQI,40.78
鹰潭,CO,0.69
鹰潭,NO2,12.87
鹰潭,O3,83.0
鹰潭,PM10,40.52
鹰潭,PM2.5,26.87
鹰潭,SO2,30.57
黄冈,AQI,87.48
黄冈,CO,1.25
黄冈,NO2,25.96
黄冈,O3,126.35
黄冈,PM10,98.26
黄冈,PM2.5,60.39
黄冈,SO2,6.09
黄南州,AQI,39.96
黄南州,CO,1.03
黄南州,NO2,10.87
黄南州,O3,94.26
黄南州,PM10,37.76
黄南州,PM2.5,25.61
黄南州,SO2,6.3
黄山,AQI,30.57
黄山,CO,0.52
黄山,NO2,14.52
黄山,O3,84.74
黄山,PM10,23.57
黄山,PM2.5,7.52
黄山,SO2,17.26
黄石,AQI,89.57
黄石,CO,1.13
黄石,NO2,30.57
黄石,O3,114.04
黄石,PM10,97.57
黄石,PM2.5,66.22
黄石,SO2,13.3
黑河,AQI,39.09
黑河,CO,0.47
黑河,NO2,19.57
黑河,O3,87.43
黑河,PM10,37.13
黑河,PM2.5,19.57
黑河,SO2,11.65
黔东南州,AQI,34.87
黔东南州,CO,0.57
黔东南州,NO2,26.48
黔东南州,O3,59.74
黔东南州,PM10,31.35
黔东南州,PM2.5,15.52
黔东南州,SO2,5.26
黔南州,AQI,36.96
黔南州,CO,0.6
黔南州,NO2,17.7
黔南州,O3,32.78
黔南州,PM10,36.57
黔南州,PM2.5,18.83
黔南州,SO2,21.39
黔西南州,AQI,25.78
黔西南州,CO,0.84
黔西南州,NO2,15.61
黔西南州,O3,42.39
黔西南州,PM10,25.65
黔西南州,PM2.5,10.78
黔西南州,SO2,4.09
齐齐哈尔,AQI,45.74
齐齐哈尔,CO,0.54
齐齐哈尔,NO2,28.3
齐齐哈尔,O3,76.91
齐齐哈尔,PM10,47.13
齐齐哈尔,PM2.5,22.65
齐齐哈尔,SO2,8.22
龙岩,AQI,16.65
龙岩,CO,0.82
龙岩,NO2,16.87
龙岩,O3,39.35
龙岩,PM10,12.43
龙岩,PM2.5,7.35
龙岩,SO2,5.13
