city,type,value
昆山,SO2,8.33
昆明,AQI,43.54
昆明,CO,0.87
昆明,NO2,22.67
昆明,O3,61.29
昆明,PM10,43.38
昆明,PM2.5,22.08
昆明,SO2,14.17
昌吉州,AQI,296.46
昌吉州,CO,2.11
昌吉州,NO2,73.46
昌吉州,O3,44.38
昌吉州,PM10,321.08
昌吉州,PM2.5,246.46
昌吉州,SO2,71.08
昌都,AQI,26.75
昌都,CO,1.12
昌都,NO2,8.83
昌都,O3,78.71
昌都,PM10,17.62
昌都,PM2.5,9.96
昌都,SO2,9.58
昭通,AQI,59.5
昭通,CO,0.69
昭通,NO2,14.04
昭通,O3,60.96
昭通,PM10,56.86
昭通,PM2.5,40.04
昭通,SO2,12.17
晋中,AQI,143.33
晋中,CO,2.73
晋中,NO2,46.25
晋中,O3,46.88
晋中,PM10,158.75
晋中,PM2.5,110.75
晋中,SO2,239.33
晋城,AQI,125.29
晋城,CO,2.51
晋城,NO2,39.46
晋城,O3,69.42
晋城,PM10,128.54
晋城,PM2.5,94.54
晋城,SO2,100.0
普洱,AQI,51.96
普洱,CO,0.59
普洱,NO2,11.46
普洱,O3,53.79
普洱,PM10,50.5
普洱,PM2.5,35.83
普洱,SO2,2.71
景德镇,AQI,67.54
景德镇,CO,0.62
景德镇,NO2,8.83
景德镇,O3,46.38
景德镇,PM10,59.04
景德镇,PM2.5,48.96
景德镇,SO2,4.62
曲靖,AQI,39.96
曲靖,CO,0.82
曲靖,NO2,11.33
曲靖,O3,62.08
曲靖,PM10,37.45
曲靖,PM2.5,19.12
曲靖,SO2,11.46
朔州,AQI,196.67
朔州,CO,2.11
朔州,NO2,46.88
朔州,O3,33.0
朔州,PM10,230.88
朔州,PM2.5,152.79
朔州,SO2,237.71
朝阳,AQI,64.58
朝阳,CO,1.21
朝阳,NO2,25.17
朝阳,O3,53.33
朝阳,PM10,64.92
朝阳,PM2.5,44.58
朝阳,SO2,46.17
本溪,AQI,124.0
本溪,CO,2.84
本溪,NO2,56.54
本溪,O3,23.88
本溪,PM10,126.75
本溪,PM2.5,93.0
本溪,SO2,101.71
来宾,AQI,72.79
来宾,CO,1.44
来宾,NO2,18.42
来宾,O3,29.71
来宾,PM10,62.79
来宾,PM2.5,53.33
来宾,SO2,10.38
杭州,AQI,64.46
杭州,CO,0.82
杭州,NO2,18.33
杭州,O3,75.71
杭州,PM10,60.96
杭州,PM2.5,46.58
杭州,SO2,11.21
松原,AQI,46.5
松原,CO,0.87
松原,NO2,13.46
松原,O3,44.08
松原,PM10,45.58
松原,PM2.5,24.0
松原,SO2,25.42
林芝,AQI,31.96
林芝,CO,0.44
林芝,NO2,6.71
林芝,O3,88.38
林芝,PM10,29.33
林芝,PM2.5,11.29
林芝,SO2,4.25
果洛州,AQI,32.25
果洛州,CO,1.18
果洛州,NO2,11.5
果洛州,O3,75.29
果洛州,PM10,30.38
果洛州,PM2.5,16.04
果洛州,SO2,30.21
枣庄,AQI,122.75
枣庄,CO,0.99
枣庄,NO2,24.17
枣庄,O3,72.5
枣庄,PM10,150.62
枣庄,PM2.5,92.5
枣庄,SO2,35.33
柳州,AQI,45.88
柳州,CO,1.31
柳州,NO2,18.71
柳州,O3,26.29
柳州,PM10,38.62
柳州,PM2.5,32.42
柳州,SO2,25.71
株洲,AQI,52.46
株洲,CO,0.68
株洲,NO2,17.08
株洲,O3,22.08
株洲,PM10,49.62
株洲,PM2.5,37.0
株洲,SO2,12.04
桂林,AQI,40.62
桂林,CO,1.1
桂林,NO2,16.0
桂林,O3,38.83
桂林,PM10,32.04
桂林,PM2.5,28.58
桂林,SO2,4.54
梅州,AQI,47.92
梅州,CO,1.08
梅州,NO2,10.5
梅州,O3,47.96
梅州,PM10,38.35
梅州,PM2.5,33.5
梅州,SO2,8.0
梧州,AQI,103.92
梧州,CO,0.98
梧州,NO2,13.54
梧州,O3,45.62
梧州,PM10,95.75
梧州,PM2.5,78.04
梧州,SO2,6.5
楚雄州,AQI,42.33
楚雄州,CO,0.83
楚雄州,NO2,24.71
楚雄州,O3,36.75
楚雄州,PM10,42.62
楚雄州,PM2.5,24.54
楚雄州,SO2,13.58
榆林,AQI,120.29
榆林,CO,1.89
榆林,NO2,37.79
榆林,O3,72.83
榆林,PM10,124.58
榆林,PM2.5,91.12
榆林,SO2,45.25
武威,AQI,133.83
武威,CO,1.18
武威,NO2,29.88
武威,O3,40.92
武威,PM10,127.26
武威,PM2.5,100.46
武威,SO2,54.33
武汉,AQI,88.46
武汉,CO,1.12
武汉,NO2,27.29
武汉,O3,28.12
武汉,PM10,68.18
武汉,PM2.5,65.67
武汉,SO2,5.0
毕节,AQI,23.17
毕节,CO,1.53
毕节,NO2,17.79
毕节,O3,15.12
毕节,PM10,15.39
毕节,PM2.5,14.25
毕节,SO2,9.88
永州,AQI,56.29
永州,CO,0.7
永州,NO2,6.79
永州,O3,37.38
永州,PM10,51.71
永州,PM2.5,39.88
永州,SO2,3.67
汉中,AQI,89.04
汉中,CO,1.41
汉中,NO2,16.33
汉中,O3,59.54
汉中,PM10,97.29
汉中,PM2.5,66.08
汉中,SO2,12.62
汕头,AQI,31.58
汕头,CO,0.58
汕头,NO2,11.21
汕头,O3,80.21
汕头,PM10,31.42
汕头,PM2.5,18.62
汕头,SO2,5.21
汕尾,AQI,36.79
汕尾,CO,0.66
汕尾,NO2,4.25
汕尾,O3,78.25
汕尾,PM10,36.79
汕尾,PM2.5,22.29
汕尾,SO2,7.04
江门,AQI,48.96
江门,CO,0.79
江门,NO2,17.79
江门,O3,61.42
江门,PM10,45.04
江门,PM2.5,33.83
江门,SO2,5.38
江阴,AQI,68.71
江阴,CO,0.78
江阴,NO2,25.38
江阴,O3,72.92
江阴,PM10,66.46
江阴,PM2.5,48.21
江阴,SO2,10.88
池州,AQI,110.21
池州,CO,0.6
池州,NO2,21.25
池州,O3,66.5
池州,PM10,103.64
池州,PM2.5,82.88
池州,SO2,23.46
沈阳,AQI,105.96
沈阳,CO,1.78
沈阳,NO2,51.21
沈阳,O3,36.21
沈阳,PM10,107.0
沈阳,PM2.5,79.21
沈阳,SO2,82.92
沧州,AQI,134.17
沧州,CO,1.68
沧州,NO2,46.96
沧州,O3,54.67
沧州,PM10,132.38
沧州,PM2.5,101.62
沧州,SO2,75.75
河池,AQI,42.08
河池,CO,1.06
河池,NO2,9.54
河池,O3,27.42
河池,PM10,38.39
河池,PM2.5,28.38
河池,SO2,2.71
河源,AQI,45.92
河源,CO,0.96
河源,NO2,9.75
河源,O3,46.04
河源,PM10,40.52
河源,PM2.5,29.88
河源,SO2,3.12
泉州,AQI,39.38
泉州,CO,0.62
泉州,NO2,17.92
泉州,O3,66.46
泉州,PM10,33.17
泉州,PM2.5,27.58
泉州,SO2,7.71
泰安,AQI,136.62
泰安,CO,1.31
泰安,NO2,37.17
泰安,O3,66.21
泰安,PM10,133.75
泰安,PM2.5,103.17
泰安,SO2,39.88
泰州,AQI,66.71
泰州,CO,0.87
泰州,NO2,18.17
泰州,O3,85.54
泰州,PM10,68.67
泰州,PM2.5,45.75
泰州,SO2,14.75
泸州,AQI,95.67
泸州,CO,0.56
泸州,NO2,25.46
泸州,O3,10.46
泸州,PM10,92.75
泸州,PM2.5,71.38
泸州,SO2,11.17
洛阳,AQI,184.21
洛阳,CO,2.03
洛阳,NO2,42.75
洛阳,O3,47.96
洛阳,PM10,186.17
洛阳,PM2.5,139.58
洛阳,SO2,42.46
济南,AQI,133.62
济南,CO,1.26
济南,NO2,38.17
济南,O3,63.38
济南,PM10,143.0
济南,PM2.5,101.21
济南,SO2,46.38
济宁,AQI,138.08
济宁,CO,1.58
济宁,NO2,34.96
济宁,O3,60.71
济宁,PM10,149.71
济宁,PM2.5,105.33
济宁,SO2,40.08
海东地区,AQI,92.92
海东地区,CO,2.06
海东地区,NO2,41.17
海东地区,O3,70.62
海东地区,PM10,132.13
海东地区,PM2.5,66.0
海东地区,SO2,41.17
海北州,AQI,52.58
海北州,CO,0.43
海北州,NO2,7.25
海北州,O3,81.71
海北州,PM10,57.67
海北州,PM2.5,24.5
海北州,SO2,19.54
海南州,AQI,48.58
海南州,CO,0.98
海南州,NO2,10.79
海南州,O3,66.46
海南州,PM10,50.46
海南州,PM2.5,25.38
海南州,SO2,17.46
海口,AQI,39.38
海口,CO,0.71
海口,NO2,6.62
海口,O3,81.79
海口,PM10,39.38
海口,PM2.5,22.67
海口,SO2,5.58
海西州,AQI,39.29
海西州,CO,0.82
海西州,NO2,13.67
海西州,O3,70.25
海西州,PM10,38.0
海西州,PM2.5,20.46
海西州,SO2,31.0
海门,AQI,44.12
海门,CO,0.55
海门,NO2,8.92
海门,O3,68.54
海门,PM10,40.46
海门,PM2.5,29.21
海门,SO2,9.83
淄博,AQI,129.12
淄博,CO,2.14
淄博,NO2,49.0
淄博,O3,44.08
淄博,PM10,135.42
淄博,PM2.5,97.33
淄博,SO2,72.71
淮北,AQI,162.88
淮北,CO,1.46
淮北,NO2,37.88
淮北,O3,65.75
淮北,PM10,149.79
淮北,PM2.5,125.08
淮北,SO2,20.5
淮南,AQI,130.62
淮南,CO,1.06
淮南,NO2,27.12
淮南,O3,69.29
淮南,PM10,132.88
淮南,PM2.5,98.25
淮南,SO2,17.75
淮安,AQI,64.33
淮安,CO,0.76
淮安,NO2,21.62
淮安,O3,67.54
淮安,PM10,76.12
淮安,PM2.5,40.75
淮安,SO2,14.71
深圳,AQI,40.25
深圳,CO,0.87
深圳,NO2,15.12
深圳,O3,64.5
深圳,PM10,38.17
深圳,PM2.5,27.83
深圳,SO2,5.5
清远,AQI,58.58
清远,CO,1.28
清远,NO2,14.0
清远,O3,52.54
清远,PM10,44.71
清远,PM2.5,41.79
清远,SO2,10.21
温州,AQI,46.83
温州,CO,0.72
温州,NO2,13.88
温州,O3,72.04
温州,PM10,45.46
温州,PM2.5,32.25
温州,SO2,2.58
渭南,AQI,171.54
渭南,CO,1.64
渭南,NO2,29.33
渭南,O3,51.08
渭南,PM10,172.96
渭南,PM2.5,130.29
渭南,SO2,37.08
湖州,AQI,62.12
湖州,CO,0.82
湖州,NO2,12.17
湖州,O3,95.71
湖州,PM10,52.67
湖州,PM2.5,45.12
湖州,SO2,11.42
湘潭,AQI,47.54
湘潭,CO,0.88
湘潭,NO2,17.29
湘潭,O3,35.58
湘潭,PM10,42.08
湘潭,PM2.5,33.29
湘潭,SO2,11.21
湘西州,AQI,67.71
湘西州,CO,0.64
湘西州,NO2,7.25
湘西州,O3,45.38
湘西州,PM10,60.75
湘西州,PM2.5,49.12
湘西州,SO2,1.96
湛江,AQI,44.75
湛江,CO,0.99
湛江,NO2,11.5
湛江,O3,88.0
湛江,PM10,39.67
湛江,PM2.5,30.67
湛江,SO2,6.88
溧阳,AQI,89.92
溧阳,CO,1.27
溧阳,NO2,20.08
溧阳,O3,71.5
溧阳,PM10,79.75
溧阳,PM2.5,66.21
溧阳,SO2,9.12
滁州,AQI,99.42
滁州,CO,0.9
滁州,NO2,33.33
滁州,O3,91.96
滁州,PM10,102.08
滁州,PM2.5,73.46
滁州,SO2,14.25
滨州,AQI,135.67
滨州,CO,2.74
滨州,NO2,49.12
滨州,O3,37.0
滨州,PM10,135.29
滨州,PM2.5,102.83
滨州,SO2,58.71
漯河,AQI,186.42
漯河,CO,1.4
漯河,NO2,35.0
漯河,O3,50.46
漯河,PM10,190.12
漯河,PM2.5,142.0
漯河,SO2,11.33
漳州,AQI,38.33
漳州,CO,0.52
漳州,NO2,10.29
漳州,O3,57.04
漳州,PM10,37.5
漳州,PM2.5,25.42
漳州,SO2,2.75
潍坊,AQI,90.46
潍坊,CO,1.09
潍坊,NO2,33.67
潍坊,O3,53.83
潍坊,PM10,108.29
潍坊,PM2.5,65.46
潍坊,SO2,57.75
潮州,AQI,36.12
潮州,CO,0.73
潮州,NO2,9.83
潮州,O3,73.17
潮州,PM10,35.96
潮州,PM2.5,21.67
潮州,SO2,9.21
濮阳,AQI,147.38
濮阳,CO,2.25
濮阳,NO2,38.54
濮阳,O3,68.33
濮阳,PM10,149.75
濮阳,PM2.5,111.92
濮阳,SO2,32.88
烟台,AQI,56.38
烟台,CO,1.42
烟台,NO2,46.71
烟台,O3,52.71
烟台,PM10,61.08
烟台,PM2.5,38.46
烟台,SO2,51.04
焦作,AQI,122.67
焦作,CO,2.23
焦作,NO2,37.5
焦作,O3,63.92
焦作,PM10,130.5
焦作,PM2.5,92.38
焦作,SO2,32.75
牡丹江,AQI,46.38
牡丹江,CO,0.62
牡丹江,NO2,18.67
牡丹江,O3,59.33
牡丹江,PM10,47.38
牡丹江,PM2.5,30.12
牡丹江,SO2,19.79
玉林,AQI,111.92
玉林,CO,1.58
玉林,NO2,20.42
玉林,O3,38.38
玉林,PM10,96.62
玉林,PM2.5,84.54
玉林,SO2,8.42
玉树州,AQI,39.83
玉树州,CO,0.85
玉树州,NO2,17.88
玉树州,O3,67.75
玉树州,PM10,38.04
玉树州,PM2.5,21.43
玉树州,SO2,38.25
玉溪,AQI,35.71
玉溪,CO,0.8
玉溪,NO2,12.71
玉溪,O3,57.0
玉溪,PM10,33.08
玉溪,PM2.5,21.12
玉溪,SO2,17.46
珠海,AQI,37.96
珠海,CO,0.71
珠海,NO2,18.5
珠海,O3,52.04
珠海,PM10,37.17
珠海,PM2.5,24.08
珠海,SO2,4.83
瓦房店,AQI,71.38
瓦房店,CO,1.25
瓦房店,NO2,50.12
瓦房店,O3,14.29
瓦房店,PM10,81.29
瓦房店,PM2.5,51.29
瓦房店,SO2,94.71
甘南州,AQI,78.71
甘南州,CO,0.95
甘南州,NO2,13.42
甘南州,O3,100.21
甘南州,PM10,91.67
甘南州,PM2.5,55.5
甘南州,SO2,15.88
甘孜州,AQI,32.25
甘孜州,CO,0.66
甘孜州,NO2,23.5
甘孜州,O3,50.0
甘孜州,PM10,31.08
甘孜州,PM2.5,19.42
甘孜州,SO2,19.08
白城,AQI,40.21
白城,CO,0.67
白城,NO2,21.71
白城,O3,59.88
白城,PM10,39.21
白城,PM2.5,25.25
白城,SO2,12.42
白山,AQI,105.42
白山,CO,1.45
白山,NO2,45.71
白山,O3,34.58
白山,PM10,107.08
白山,PM2.5,78.88
白山,SO2,101.38
白银,AQI,83.46
白银,CO,1.32
白银,NO2,26.46
白银,O3,48.29
白银,PM10,107.75
白银,PM2.5,59.25
白银,SO2,103.96
百色,AQI,142.58
百色,CO,1.04
百色,NO2,14.58
百色,O3,51.08
百色,PM10,121.33
百色,PM2.5,108.88
百色,SO2,17.42
益阳,AQI,58.0
益阳,CO,1.15
益阳,NO2,17.96
益阳,O3,43.08
益阳,PM10,65.5
益阳,PM2.5,37.33
益阳,SO2,2.67
盐城,AQI,51.0
盐城,CO,0.55
盐城,NO2,15.79
盐城,O3,73.46
盐城,PM10,56.12
盐城,PM2.5,30.29
盐城,SO2,13.79
盘锦,AQI,104.5
盘锦,CO,2.08
盘锦,NO2,36.54
盘锦,O3,54.71
盘锦,PM10,99.12
盘锦,PM2.5,74.83
盘锦,SO2,22.08
眉山,AQI,66.75
眉山,CO,0.87
眉山,NO2,20.67
眉山,O3,22.42
眉山,PM10,66.38
眉山,PM2.5,48.17
眉山,SO2,7.58
石嘴山,AQI,105.54
石嘴山,CO,1.94
石嘴山,NO2,44.21
石嘴山,O3,63.83
石嘴山,PM10,146.79
石嘴山,PM2.5,76.67
石嘴山,SO2,125.88
石家庄,AQI,248.58
石家庄,CO,3.61
石家庄,NO2,86.5
石家庄,O3,29.71
石家庄,PM10,263.0
石家庄,PM2.5,198.58
石家庄,SO2,132.58
石河子,AQI,255.5
石河子,CO,2.69
石河子,NO2,78.83
石河子,O3,56.0
石河子,PM10,308.5
石河子,PM2.5,204.88
石河子,SO2,32.46
福州,AQI,38.0
福州,CO,0.61
福州,NO2,11.0
福州,O3,65.17
福州,PM10,33.54
福州,PM2.5,26.67
福州,SO2,4.04
秦皇岛,AQI,118.62
秦皇岛,CO,2.95
秦皇岛,NO2,67.62
秦皇岛,O3,41.75
秦皇岛,PM10,127.96
秦皇岛,PM2.5,88.92
秦皇岛,SO2,63.29
章丘,AQI,121.88
章丘,CO,1.19
章丘,NO2,29.92
章丘,O3,74.17
章丘,PM10,124.96
章丘,PM2.5,91.25
章丘,SO2,31.71
红河州,AQI,45.88
红河州,CO,0.33
红河州,NO2,6.71
红河州,O3,70.83
红河州,PM10,43.21
红河州,PM2.5,31.08
红河州,SO2,8.83
绍兴,AQI,59.5
绍兴,CO,0.81
绍兴,NO2,14.38
绍兴,O3,66.54
绍兴,PM10,57.92
绍兴,PM2.5,43.17
绍兴,SO2,10.33
绥化,AQI,30.88
绥化,CO,0.48
绥化,NO2,12.92
绥化,O3,57.33
绥化,PM10,30.29
绥化,PM2.5,17.79
绥化,SO2,10.17
绵阳,AQI,64.67
绵阳,CO,1.01
绵阳,NO2,18.17
绵阳,O3,32.04
绵阳,PM10,56.96
绵阳,PM2.5,46.62
绵阳,SO2,8.08
聊城,AQI,160.42
聊城,CO,1.79
聊城,NO2,35.75
聊城,O3,53.25
聊城,PM10,180.12
聊城,PM2.5,121.17
聊城,SO2,42.17
肇庆,AQI,58.83
肇庆,CO,1.08
肇庆,NO2,14.08
肇庆,O3,54.67
肇庆,PM10,47.29
肇庆,PM2.5,41.92
肇庆,SO2,8.21
胶南,AQI,57.21
胶南,CO,1.05
胶南,NO2,27.75
胶南,O3,77.46
胶南,PM10,58.92
胶南,PM2.5,38.67
胶南,SO2,15.42
胶州,AQI,43.54
胶州,CO,0.96
胶州,NO2,28.0
胶州,O3,63.21
胶州,PM10,44.25
胶州,PM2.5,28.54
胶州,SO2,25.17
自贡,AQI,130.0
自贡,CO,1.27
自贡,NO2,24.5
自贡,O3,26.79
自贡,PM10,123.96
自贡,PM2.5,98.96
自贡,SO2,18.08
舟山,AQI,36.33
舟山,CO,0.68
舟山,NO2,8.29
舟山,O3,86.08
舟山,PM10,35.33
舟山,PM2.5,21.04
舟山,SO2,9.17
芜湖,AQI,70.71
芜湖,CO,1.02
芜湖,NO2,35.79
芜湖,O3,68.42
芜湖,PM10,80.08
芜湖,PM2.5,46.5
芜湖,SO2,17.62
苏州,AQI,59.08
苏州,CO,0.72
苏州,NO2,23.12
苏州,O3,79.33
苏州,PM10,51.0
苏州,PM2.5,42.25
苏州,SO2,14.54
茂名,AQI,60.79
茂名,CO,1.03
茂名,NO2,13.46
茂名,O3,74.21
茂名,PM10,55.67
茂名,PM2.5,43.5
茂名,SO2,5.33
荆州,AQI,110.92
荆州,CO,0.71
荆州,NO2,21.17
荆州,O3,43.54
荆州,PM10,113.62
荆州,PM2.5,83.67
荆州,SO2,13.88
荆门,AQI,120.12
荆门,CO,0.96
荆门,NO2,16.21
荆门,O3,59.29
荆门,PM10,85.3
荆门,PM2.5,91.0
荆门,SO2,8.75
荣成,AQI,41.54
荣成,CO,0.55
荣成,NO2,9.42
荣成,O3,77.71
荣成,PM10,42.05
荣成,PM2.5,25.92
荣成,SO2,9.71
莆田,AQI,35.42
莆田,CO,0.54
莆田,NO2,9.33
莆田,O3,79.58
莆田,PM10,30.75
莆田,PM2.5,24.21
莆田,SO2,5.17
莱州,AQI,56.58
莱州,CO,1.31
莱州,NO2,30.12
莱州,O3,46.58
莱州,PM10,65.79
莱州,PM2.5,27.42
莱州,SO2,21.42
莱西,AQI,79.67
莱西,CO,1.48
莱西,NO2,31.79
莱西,O3,51.54
莱西,PM10,83.5
莱西,PM2.5,56.88
莱西,SO2,32.29
菏泽,AQI,174.46
菏泽,CO,2.03
菏泽,NO2,32.54
菏泽,O3,69.42
菏泽,PM10,182.42
菏泽,PM2.5,133.12
菏泽,SO2,35.29
萍乡,AQI,74.08
萍乡,CO,1.31
萍乡,NO2,11.12
萍乡,O3,5.92
萍乡,PM10,72.33
萍乡,PM2.5,54.62
萍乡,SO2,6.83
营口,AQI,73.5
营口,CO,1.43
营口,NO2,35.29
营口,O3,58.12
营口,PM10,76.58
营口,PM2.5,53.79
营口,SO2,21.0
葫芦岛,AQI,106.21
葫芦岛,CO,2.35
葫芦岛,NO2,49.17
葫芦岛,O3,43.71
葫芦岛,PM10,113.21
葫芦岛,PM2.5,77.33
葫芦岛,SO2,110.38
蓬莱,AQI,57.17
蓬莱,CO,1.78
蓬莱,NO2,27.5
蓬莱,O3,54.62
蓬莱,PM10,59.46
蓬莱,PM2.5,38.25
蓬莱,SO2,25.83
蚌埠,AQI,117.92
蚌埠,CO,1.04
蚌埠,NO2,37.08
蚌埠,O3,69.38
蚌埠,PM10,109.96
蚌埠,PM2.5,88.17
蚌埠,SO2,30.21
衡水,AQI,123.38
衡水,CO,1.45
衡水,NO2,24.04
衡水,O3,56.08
衡水,PM10,150.33
衡水,PM2.5,92.88
衡水,SO2,39.71
衡阳,AQI,50.5
衡阳,CO,1.37
衡阳,NO2,14.42
衡阳,O3,23.04
衡阳,PM10,41.88
衡阳,PM2.5,35.88
衡阳,SO2,7.21
衢州,AQI,55.08
衢州,CO,0.7
衢州,NO2,9.88
衢州,O3,64.83
衢州,PM10,50.79
衢州,PM2.5,38.79
衢州,SO2,5.29
襄阳,AQI,141.08
襄阳,CO,1.37
襄阳,NO2,17.67
襄阳,O3,41.67
襄阳,PM10,115.38
襄阳,PM2.5,107.54
襄阳,SO2,7.42
西双版纳州,AQI,46.04
西双版纳州,CO,0.8
西双版纳州,NO2,14.88
西双版纳州,O3,49.42
西双版纳州,PM10,45.88
西双版纳州,PM2.5,28.04
西双版纳州,SO2,11.46
西宁,AQI,92.33
西宁,CO,2.2
西宁,NO2,45.54
西宁,O3,44.21
西宁,PM10,130.08
西宁,PM2.5,60.79
西宁,SO2,36.33
西安,AQI,192.21
西安,CO,2.16
西安,NO2,48.92
西安,O3,41.58
西安,PM10,201.83
西安,PM2.5,145.33
西安,SO2,39.25
许昌,AQI,203.04
许昌,CO,2.16
许昌,NO2,46.33
许昌,O3,38.3
许昌,PM10,181.21
许昌,PM2.5,155.62
许昌,SO2,23.17
贵港,AQI,96.88
贵港,CO,1.29
贵港,NO2,18.25
贵港,O3,53.17
贵港,PM10,87.83
贵港,PM2.5,72.42
贵港,SO2,9.21
贵阳,AQI,25.96
贵阳,CO,1.07
贵阳,NO2,17.21
贵阳,O3,28.38
贵阳,PM10,23.88
贵阳,PM2.5,17.29
贵阳,SO2,11.08
贺州,AQI,67.96
贺州,CO,1.11
贺州,NO2,9.83
贺州,O3,46.46
贺州,PM10,69.83
贺州,PM2.5,49.04
贺州,SO2,9.58
资阳,AQI,73.38
资阳,CO,0.93
资阳,NO2,14.12
资阳,O3,40.5
资阳,PM10,96.21
资阳,PM2.5,38.96
资阳,SO2,7.54
赣州,AQI,90.58
赣州,CO,1.35
赣州,NO2,14.96
赣州,O3,48.88
赣州,PM10,87.58
赣州,PM2.5,67.46
赣州,SO2,13.58
赤峰,AQI,121.33
赤峰,CO,2.45
赤峰,NO2,28.75
赤峰,O3,40.12
赤峰,PM10,112.75
赤峰,PM2.5,92.08
赤峰,SO2,79.17
辽源,AQI,66.42
辽源,CO,1.58
辽源,NO2,23.92
辽源,O3,58.71
辽源,PM10,57.04
辽源,PM2.5,48.38
辽源,SO2,44.92
辽阳,AQI,99.62
辽阳,CO,2.17
辽阳,NO2,54.46
辽阳,O3,37.83
辽阳,PM10,102.42
辽阳,PM2.5,73.25
辽阳,SO2,63.04
达州,AQI,61.38
达州,CO,1.08
达州,NO2,26.17
达州,O3,39.0
达州,PM10,59.12
达州,PM2.5,43.92
达州,SO2,12.67
运城,AQI,119.71
运城,CO,1.46
运城,NO2,21.04
运城,O3,83.88
运城,PM10,123.75
运城,PM2.5,90.67
运城,SO2,70.08
连云港,AQI,54.96
连云港,CO,0.98
连云港,NO2,32.75
连云港,O3,63.75
连云港,PM10,59.54
连云港,PM2.5,36.46
连云港,SO2,30.33
迪庆州,AQI,25.67
迪庆州,CO,0.54
迪庆州,NO2,16.38
迪庆州,O3,64.21
迪庆州,PM10,25.25
迪庆州,PM2.5,12.0
迪庆州,SO2,4.62
通化,AQI,88.0
通化,CO,1.82
通化,NO2,62.96
通化,O3,18.29
通化,PM10,102.71
通化,PM2.5,63.25
通化,SO2,96.29
通辽,AQI,50.04
通辽,CO,0.51
通辽,NO2,15.62
通辽,O3,60.58
通辽,PM10,54.04
通辽,PM2.5,24.83
通辽,SO2,14.88
遂宁,AQI,61.54
遂宁,CO,1.05
遂宁,NO2,11.42
遂宁,O3,32.67
遂宁,PM10,64.08
遂宁,PM2.5,43.42
遂宁,SO2,11.21
遵义,AQI,17.67
遵义,CO,0.85
遵义,NO2,12.29
遵义,O3,36.5
遵义,PM10,14.75
遵义,PM2.5,11.92
遵义,SO2,8.42
邢台,AQI,165.96
邢台,CO,3.04
邢台,NO2,64.42
邢台,O3,40.38
邢台,PM10,190.75
邢台,PM2.5,125.29
邢台,SO2,97.75
那曲地区,AQI,32.0
那曲地区,CO,0.85
那曲地区,NO2,16.71
那曲地区,O3,37.38
那曲地区,PM10,28.8
那曲地区,PM2.5,20.12
那曲地区,SO2,30.71
邯郸,AQI,132.96
邯郸,CO,2.74
邯郸,NO2,48.54
邯郸,O3,52.17
邯郸,PM10,183.54
邯郸,PM2.5,94.96
邯郸,SO2,69.21
邵阳,AQI,55.42
邵阳,CO,1.15
邵阳,NO2,8.71
邵阳,O3,34.75
邵阳,PM10,46.08
邵阳,PM2.5,39.25
邵阳,SO2,8.92
郑州,AQI,148.33
郑州,CO,1.59
郑州,NO2,47.67
郑州,O3,49.62
郑州,PM10,153.67
郑州,PM2.5,112.67
郑州,SO2,30.42
郴州,AQI,48.21
郴州,CO,1.4
郴州,NO2,8.92
郴州,O3,18.46
郴州,PM10,50.0
郴州,PM2.5,25.92
郴州,SO2,10.5
鄂尔多斯,AQI,96.96
鄂尔多斯,CO,1.39
鄂尔多斯,NO2,35.21
鄂尔多斯,O3,65.79
鄂尔多斯,PM10,123.58
鄂尔多斯,PM2.5,70.83
鄂尔多斯,SO2,48.62
鄂州,AQI,75.04
鄂州,CO,0.85
鄂州,NO2,21.38
鄂州,O3,27.33
鄂州,PM10,83.67
鄂州,PM2.5,54.92
鄂州,SO2,6.12
酒泉,AQI,87.04
酒泉,CO,0.95
酒泉,NO2,36.75
酒泉,O3,46.25
酒泉,PM10,123.67
酒泉,PM2.5,48.67
酒泉,SO2,31.62
重庆,AQI,51.33
重庆,CO,1.19
重庆,NO2,24.71
重庆,O3,27.08
重庆,PM10,46.71
重庆,PM2.5,36.38
重庆,SO2,9.38
金华,AQI,71.96
金华,CO,0.72
金华,NO2,11.5
金华,O3,52.54
金华,PM10,60.81
金华,PM2.5,52.5
金华,SO2,4.0
金坛,AQI,94.54
金坛,CO,1.69
金坛,NO2,28.42
金坛,O3,49.96
金坛,PM10,76.55
金坛,PM2.5,68.54
金坛,SO2,18.04
金昌,AQI,87.92
金昌,CO,1.13
金昌,NO2,18.5
金昌,O3,59.42
金昌,PM10,125.08
金昌,PM2.5,52.33
金昌,SO2,61.33
钦州,AQI,129.5
钦州,CO,1.42
钦州,NO2,17.04
钦州,O3,51.88
钦州,PM10,111.67
钦州,PM2.5,98.46
钦州,SO2,13.83
铁岭,AQI,84.62
铁岭,CO,1.16
铁岭,NO2,45.38
铁岭,O3,38.12
铁岭,PM10,87.46
铁岭,PM2.5,61.38
铁岭,SO2,44.0
铜仁地区,AQI,41.08
铜仁地区,CO,1.99
铜仁地区,NO2,3.21
铜仁地区,O3,54.42
铜仁地区,PM10,43.0
铜仁地区,PM2.5,19.42
铜仁地区,SO2,7.0
铜川,AQI,133.92
铜川,CO,1.78
铜川,NO2,32.67
铜川,O3,64.29
铜川,PM10,136.08
铜川,PM2.5,101.96
铜川,SO2,50.96
铜陵,AQI,97.33
