city,type,value
铜陵,CO,0.62
铜陵,NO2,29.79
铜陵,O3,44.79
铜陵,PM10,54.33
铜陵,PM2.5,36.38
铜陵,SO2,23.17
银川,AQI,96.92
银川,CO,1.27
银川,NO2,43.88
银川,O3,43.54
银川,PM10,142.33
银川,PM2.5,58.25
银川,SO2,103.67
锡林郭勒盟,AQI,37.21
锡林郭勒盟,CO,1.02
锡林郭勒盟,NO2,19.92
锡林郭勒盟,O3,64.88
锡林郭勒盟,PM10,37.29
锡林郭勒盟,PM2.5,15.88
锡林郭勒盟,SO2,27.08
锦州,AQI,69.88
锦州,CO,1.2
锦州,NO2,38.25
锦州,O3,41.62
锦州,PM10,69.08
锦州,PM2.5,50.54
锦州,SO2,76.38
镇江,AQI,45.58
镇江,CO,0.6
镇江,NO2,21.96
镇江,O3,68.21
镇江,PM10,46.5
镇江,PM2.5,24.96
镇江,SO2,8.38
长春,AQI,94.12
长春,CO,1.73
长春,NO2,55.71
长春,O3,26.54
长春,PM10,94.29
长春,PM2.5,70.25
长春,SO2,53.92
长沙,AQI,88.33
长沙,CO,1.11
长沙,NO2,28.5
长沙,O3,21.62
长沙,PM10,73.04
长沙,PM2.5,66.04
长沙,SO2,6.75
长治,AQI,95.79
长治,CO,2.88
长治,NO2,62.17
长治,O3,36.33
长治,PM10,107.83
长治,PM2.5,71.54
长治,SO2,108.04
阜新,AQI,41.88
阜新,CO,0.7
阜新,NO2,26.71
阜新,O3,48.38
阜新,PM10,43.88
阜新,PM2.5,22.71
阜新,SO2,41.04
阜阳,AQI,81.17
阜阳,CO,0.8
阜阳,NO2,24.92
阜阳,O3,41.17
阜阳,PM10,76.42
阜阳,PM2.5,59.04
阜阳,SO2,16.83
防城港,AQI,59.04
防城港,CO,0.66
防城港,NO2,11.29
防城港,O3,79.92
防城港,PM10,55.0
防城港,PM2.5,41.88
防城港,SO2,11.83
阳江,AQI,64.79
阳江,CO,1.08
阳江,NO2,15.29
阳江,O3,92.88
阳江,PM10,64.88
阳江,PM2.5,46.38
阳江,SO2,6.46
阳泉,AQI,112.33
阳泉,CO,1.51
阳泉,NO2,53.25
阳泉,O3,35.58
阳泉,PM10,140.38
阳泉,PM2.5,84.67
阳泉,SO2,78.54
阿克苏地区,AQI,453.58
阿克苏地区,CO,0.65
阿克苏地区,NO2,22.12
阿克苏地区,O3,55.12
阿克苏地区,PM10,2032.38
阿克苏地区,PM2.5,278.25
阿克苏地区,SO2,13.12
阿勒泰地区,AQI,47.54
阿勒泰地区,CO,1.59
阿勒泰地区,NO2,40.29
阿勒泰地区,O3,43.46
阿勒泰地区,PM10,29.38
阿勒泰地区,PM2.5,30.25
阿勒泰地区,SO2,62.92
阿坝州,AQI,26.46
阿坝州,CO,0.49
阿坝州,NO2,7.08
阿坝州,O3,65.04
阿坝州,PM10,22.0
阿坝州,PM2.5,11.96
阿坝州,SO2,8.67
阿拉善盟,AQI,68.58
阿拉善盟,CO,0.49
阿拉善盟,NO2,6.88
阿拉善盟,O3,88.33
阿拉善盟,PM10,82.38
阿拉善盟,PM2.5,38.92
阿拉善盟,SO2,11.17
阿里地区,AQI,32.58
阿里地区,CO,0.53
阿里地区,NO2,16.29
阿里地区,O3,83.58
阿里地区,PM10,19.83
阿里地区,PM2.5,16.43
阿里地区,SO2,21.17
陇南,AQI,32.79
陇南,CO,1.15
陇南,NO2,13.96
陇南,O3,44.33
陇南,PM10,36.0
陇南,PM2.5,17.12
陇南,SO2,17.67
随州,AQI,83.29
随州,CO,1.18
随州,NO2,19.21
随州,O3,62.33
随州,PM10,79.29
随州,PM2.5,61.62
随州,SO2,7.75
雅安,AQI,61.67
雅安,CO,1.2
雅安,NO2,31.71
雅安,O3,64.38
雅安,PM10,53.19
雅安,PM2.5,44.5
雅安,SO2,12.04
青岛,AQI,51.58
青岛,CO,0.64
青岛,NO2,31.62
青岛,O3,56.54
青岛,PM10,56.0
青岛,PM2.5,33.21
青岛,SO2,26.17
鞍山,AQI,108.0
鞍山,CO,1.99
鞍山,NO2,60.46
鞍山,O3,22.04
鞍山,PM10,135.92
鞍山,PM2.5,77.0
鞍山,SO2,70.92
韶关,AQI,29.92
韶关,CO,1.08
韶关,NO2,17.33
韶关,O3,28.62
韶关,PM10,26.71
韶关,PM2.5,20.92
韶关,SO2,10.46
马鞍山,AQI,44.17
马鞍山,CO,0.77
马鞍山,NO2,18.0
马鞍山,O3,61.04
马鞍山,PM10,44.54
马鞍山,PM2.5,24.0
马鞍山,SO2,7.54
驻马店,AQI,95.25
驻马店,CO,1.15
驻马店,NO2,27.75
驻马店,O3,53.58
驻马店,PM10,98.88
驻马店,PM2.5,71.04
驻马店,SO2,15.12
鸡西,AQI,34.08
鸡西,CO,0.4
鸡西,NO2,9.54
鸡西,O3,64.67
鸡西,PM10,33.96
鸡西,PM2.5,13.42
鸡西,SO2,3.67
鹤壁,AQI,78.29
鹤壁,CO,1.93
鹤壁,NO2,40.88
鹤壁,O3,34.33
鹤壁,PM10,97.46
鹤壁,PM2.5,55.08
鹤壁,SO2,55.62
鹤岗,AQI,43.12
鹤岗,CO,0.59
鹤岗,NO2,12.08
鹤岗,O3,59.46
鹤岗,PM10,46.08
鹤岗,PM2.5,18.04
鹤岗,SO2,8.83
鹰潭,AQI,80.12
鹰潭,CO,0.63
鹰潭,NO2,19.29
鹰潭,O3,87.46
鹰潭,PM10,66.96
鹰潭,PM2.5,58.96
鹰潭,SO2,21.71
黄冈,AQI,80.71
黄冈,CO,0.62
黄冈,NO2,22.12
黄冈,O3,54.83
黄冈,PM10,83.58
黄冈,PM2.5,59.5
黄冈,SO2,8.88
黄南州,AQI,75.0
黄南州,CO,1.95
黄南州,NO2,23.62
黄南州,O3,67.04
黄南州,PM10,93.46
黄南州,PM2.5,50.92
黄南州,SO2,20.75
黄山,AQI,60.58
黄山,CO,0.59
黄山,NO2,16.25
黄山,O3,74.46
黄山,PM10,67.46
黄山,PM2.5,40.75
黄山,SO2,10.96
黄石,AQI,77.33
黄石,CO,1.03
黄石,NO2,27.5
黄石,O3,40.33
黄石,PM10,80.88
黄石,PM2.5,56.79
黄石,SO2,19.21
黑河,AQI,30.67
黑河,CO,0.45
黑河,NO2,12.33
黑河,O3,68.17
黑河,PM10,30.58
黑河,PM2.5,16.71
黑河,SO2,8.67
黔东南州,AQI,27.21
黔东南州,CO,1.45
黔东南州,NO2,18.46
黔东南州,O3,8.5
黔东南州,PM10,22.71
黔东南州,PM2.5,18.75
黔东南州,SO2,8.54
黔南州,AQI,28.5
黔南州,CO,0.67
黔南州,NO2,16.46
黔南州,O3,19.25
黔南州,PM10,26.95
黔南州,PM2.5,17.67
黔南州,SO2,9.79
黔西南州,AQI,32.88
黔西南州,CO,1.03
黔西南州,NO2,8.5
黔西南州,O3,61.62
黔西南州,PM10,32.71
黔西南州,PM2.5,12.83
黔西南州,SO2,9.29
齐齐哈尔,AQI,43.5
齐齐哈尔,CO,1.03
齐齐哈尔,NO2,31.0
齐齐哈尔,O3,47.21
齐齐哈尔,PM10,42.58
齐齐哈尔,PM2.5,29.38
齐齐哈尔,SO2,52.75
龙岩,AQI,55.54
龙岩,CO,0.77
龙岩,NO2,21.54
龙岩,O3,83.58
龙岩,PM10,57.75
龙岩,PM2.5,36.96
龙岩,SO2,11.12
