city,type,value
铜陵,CO,0.89
铜陵,NO2,42.25
铜陵,O3,42.54
铜陵,PM10,45.38
铜陵,PM2.5,26.58
铜陵,SO2,24.83
银川,AQI,65.79
银川,CO,0.73
银川,NO2,26.17
银川,O3,88.25
银川,PM10,81.04
银川,PM2.5,33.29
银川,SO2,9.58
锡林郭勒盟,AQI,37.71
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,14.38
锡林郭勒盟,O3,114.25
锡林郭勒盟,PM10,30.38
锡林郭勒盟,PM2.5,18.62
锡林郭勒盟,SO2,10.5
锦州,AQI,69.08
锦州,CO,0.92
锦州,NO2,50.71
锦州,O3,98.71
锦州,PM10,79.38
锦州,PM2.5,42.08
锦州,SO2,24.04
镇江,AQI,56.0
镇江,CO,0.88
镇江,NO2,32.46
镇江,O3,51.04
镇江,PM10,59.25
镇江,PM2.5,32.54
镇江,SO2,14.92
长春,AQI,64.0
长春,CO,1.06
长春,NO2,45.58
长春,O3,80.08
长春,PM10,75.08
长春,PM2.5,24.96
长春,SO2,8.79
长沙,AQI,35.96
长沙,CO,0.63
长沙,NO2,21.12
长沙,O3,58.62
长沙,PM10,34.71
长沙,PM2.5,18.54
长沙,SO2,12.96
长治,AQI,67.71
长治,CO,1.43
长治,NO2,37.58
长治,O3,77.71
长治,PM10,76.17
长治,PM2.5,47.92
长治,SO2,9.21
阜新,AQI,81.79
阜新,CO,0.73
阜新,NO2,36.42
阜新,O3,106.71
阜新,PM10,101.04
阜新,PM2.5,32.83
阜新,SO2,28.46
阜阳,AQI,44.92
阜阳,CO,0.4
阜阳,NO2,18.58
阜阳,O3,65.62
阜阳,PM10,46.29
阜阳,PM2.5,18.21
阜阳,SO2,11.5
防城港,AQI,22.79
防城港,CO,0.8
防城港,NO2,13.79
防城港,O3,38.5
防城港,PM10,22.54
防城港,PM2.5,11.25
防城港,SO2,8.92
阳江,AQI,23.79
阳江,CO,1.13
阳江,NO2,19.0
阳江,O3,32.62
阳江,PM10,23.05
阳江,PM2.5,12.33
阳江,SO2,5.96
阳泉,AQI,87.75
阳泉,CO,1.37
阳泉,NO2,41.46
阳泉,O3,102.33
阳泉,PM10,112.5
阳泉,PM2.5,57.25
阳泉,SO2,21.29
阿克苏地区,AQI,91.5
阿克苏地区,CO,0.79
阿克苏地区,NO2,25.79
阿克苏地区,O3,80.46
阿克苏地区,PM10,131.83
阿克苏地区,PM2.5,45.58
阿克苏地区,SO2,7.71
阿勒泰地区,AQI,30.0
阿勒泰地区,CO,0.13
阿勒泰地区,NO2,7.62
阿勒泰地区,O3,63.17
阿勒泰地区,PM10,22.59
阿勒泰地区,PM2.5,11.75
阿勒泰地区,SO2,4.5
阿坝州,AQI,15.25
阿坝州,CO,0.61
阿坝州,NO2,5.62
阿坝州,O3,21.67
阿坝州,PM10,12.62
阿坝州,PM2.5,4.92
阿坝州,SO2,6.75
阿拉善盟,AQI,58.54
阿拉善盟,CO,0.47
阿拉善盟,NO2,7.58
阿拉善盟,O3,134.83
阿拉善盟,PM10,61.15
阿拉善盟,PM2.5,39.12
阿拉善盟,SO2,9.21
阿里地区,AQI,44.75
阿里地区,CO,0.19
阿里地区,NO2,6.83
阿里地区,O3,142.96
阿里地区,PM10,19.25
阿里地区,PM2.5,7.48
阿里地区,SO2,6.38
陇南,AQI,29.25
陇南,CO,0.86
陇南,NO2,17.12
陇南,O3,80.38
陇南,PM10,23.16
陇南,PM2.5,18.12
陇南,SO2,11.29
随州,AQI,39.96
随州,CO,0.83
随州,NO2,12.67
随州,O3,67.58
随州,PM10,39.42
随州,PM2.5,26.71
随州,SO2,5.21
雅安,AQI,55.29
雅安,CO,0.65
雅安,NO2,22.75
雅安,O3,66.96
雅安,PM10,51.83
雅安,PM2.5,39.21
雅安,SO2,10.46
青岛,AQI,65.5
青岛,CO,0.62
青岛,NO2,20.54
青岛,O3,110.21
青岛,PM10,80.54
青岛,PM2.5,39.42
青岛,SO2,8.71
鞍山,AQI,71.33
鞍山,CO,1.39
鞍山,NO2,34.54
鞍山,O3,125.92
鞍山,PM10,71.21
鞍山,PM2.5,38.0
鞍山,SO2,15.83
韶关,AQI,36.75
韶关,CO,0.85
韶关,NO2,22.38
韶关,O3,47.08
韶关,PM10,35.21
韶关,PM2.5,20.29
韶关,SO2,21.83
马鞍山,AQI,43.33
马鞍山,CO,0.86
马鞍山,NO2,25.92
马鞍山,O3,44.92
马鞍山,PM10,44.54
马鞍山,PM2.5,19.38
马鞍山,SO2,6.67
驻马店,AQI,50.92
驻马店,CO,0.66
驻马店,NO2,23.88
驻马店,O3,81.58
驻马店,PM10,52.46
驻马店,PM2.5,18.62
驻马店,SO2,5.46
鸡西,AQI,56.92
鸡西,CO,0.27
鸡西,NO2,20.75
鸡西,O3,70.79
鸡西,PM10,65.21
鸡西,PM2.5,34.42
鸡西,SO2,2.79
鹤壁,AQI,70.17
鹤壁,CO,1.36
鹤壁,NO2,23.38
鹤壁,O3,125.58
鹤壁,PM10,81.08
鹤壁,PM2.5,42.38
鹤壁,SO2,13.58
鹤岗,AQI,48.04
鹤岗,CO,0.5
鹤岗,NO2,12.92
鹤岗,O3,66.42
鹤岗,PM10,51.75
鹤岗,PM2.5,24.33
鹤岗,SO2,7.21
鹰潭,AQI,24.54
鹰潭,CO,0.43
鹰潭,NO2,11.33
鹰潭,O3,33.21
鹰潭,PM10,23.62
鹰潭,PM2.5,11.83
鹰潭,SO2,14.75
黄冈,AQI,41.08
黄冈,CO,0.88
黄冈,NO2,14.54
黄冈,O3,54.67
黄冈,PM10,41.08
黄冈,PM2.5,17.79
黄冈,SO2,9.21
黄南州,AQI,54.62
黄南州,CO,2.85
黄南州,NO2,13.0
黄南州,O3,109.92
黄南州,PM10,44.71
黄南州,PM2.5,31.12
黄南州,SO2,4.96
黄山,AQI,28.75
黄山,CO,0.66
黄山,NO2,16.88
黄山,O3,41.0
黄山,PM10,28.75
黄山,PM2.5,6.21
黄山,SO2,24.17
黄石,AQI,45.5
黄石,CO,1.16
黄石,NO2,33.04
黄石,O3,34.12
黄石,PM10,45.92
黄石,PM2.5,26.08
黄石,SO2,16.96
黑河,AQI,51.54
黑河,CO,0.62
黑河,NO2,16.79
黑河,O3,129.75
黑河,PM10,46.88
黑河,PM2.5,18.83
黑河,SO2,13.75
黔东南州,AQI,15.54
黔东南州,CO,0.66
黔东南州,NO2,8.38
黔东南州,O3,36.0
黔东南州,PM10,13.88
黔东南州,PM2.5,8.67
黔东南州,SO2,3.12
黔南州,AQI,17.17
黔南州,CO,0.38
黔南州,NO2,5.12
黔南州,O3,33.62
黔南州,PM10,16.3
黔南州,PM2.5,2.38
黔南州,SO2,3.25
黔西南州,AQI,20.71
黔西南州,CO,0.43
黔西南州,NO2,11.04
黔西南州,O3,18.21
黔西南州,PM10,20.04
黔西南州,PM2.5,11.25
黔西南州,SO2,4.46
齐齐哈尔,AQI,56.17
齐齐哈尔,CO,0.65
齐齐哈尔,NO2,22.29
齐齐哈尔,O3,103.0
齐齐哈尔,PM10,63.75
齐齐哈尔,PM2.5,24.12
齐齐哈尔,SO2,8.67
龙岩,AQI,36.67
龙岩,CO,0.63
龙岩,NO2,20.96
龙岩,O3,17.92
龙岩,PM10,36.75
龙岩,PM2.5,12.25
龙岩,SO2,8.38
