city,type,value
铜陵,CO,0.83
铜陵,NO2,32.0
铜陵,O3,51.78
铜陵,PM10,67.3
铜陵,PM2.5,45.65
铜陵,SO2,26.91
银川,AQI,65.14
银川,CO,0.74
银川,NO2,30.27
银川,O3,69.45
银川,PM10,79.82
银川,PM2.5,25.68
银川,SO2,20.27
锡林郭勒盟,AQI,66.95
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,13.64
锡林郭勒盟,O3,89.32
锡林郭勒盟,PM10,87.0
锡林郭勒盟,PM2.5,18.86
锡林郭勒盟,SO2,9.82
锦州,AQI,64.64
锦州,CO,0.96
锦州,NO2,41.64
锦州,O3,83.55
锦州,PM10,72.45
锦州,PM2.5,43.45
锦州,SO2,15.68
镇江,AQI,74.86
镇江,CO,0.97
镇江,NO2,28.59
镇江,O3,74.0
镇江,PM10,82.73
镇江,PM2.5,48.55
镇江,SO2,12.5
长春,AQI,49.39
长春,CO,1.04
长春,NO2,31.09
长春,O3,64.22
长春,PM10,55.22
长春,PM2.5,24.0
长春,SO2,9.61
长沙,AQI,36.0
长沙,CO,0.69
长沙,NO2,23.09
长沙,O3,60.09
长沙,PM10,35.0
长沙,PM2.5,22.14
长沙,SO2,16.5
长治,AQI,76.64
长治,CO,1.57
长治,NO2,46.09
长治,O3,73.0
长治,PM10,89.41
长治,PM2.5,54.27
长治,SO2,34.95
阜新,AQI,74.14
阜新,CO,0.77
阜新,NO2,27.05
阜新,O3,87.73
阜新,PM10,91.18
阜新,PM2.5,46.64
阜新,SO2,20.14
阜阳,AQI,53.09
阜阳,CO,0.84
阜阳,NO2,21.82
阜阳,O3,41.09
阜阳,PM10,57.5
阜阳,PM2.5,36.5
阜阳,SO2,9.36
防城港,AQI,28.23
防城港,CO,0.79
防城港,NO2,19.41
防城港,O3,30.45
防城港,PM10,28.05
防城港,PM2.5,10.32
防城港,SO2,11.95
阳江,AQI,22.91
阳江,CO,0.74
阳江,NO2,8.05
阳江,O3,33.05
阳江,PM10,22.64
阳江,PM2.5,11.95
阳江,SO2,5.0
阳泉,AQI,126.18
阳泉,CO,2.1
阳泉,NO2,56.68
阳泉,O3,62.14
阳泉,PM10,172.77
阳泉,PM2.5,94.95
阳泉,SO2,62.95
阿克苏地区,AQI,91.45
阿克苏地区,CO,0.59
阿克苏地区,NO2,24.5
阿克苏地区,O3,87.95
阿克苏地区,PM10,132.77
阿克苏地区,PM2.5,35.55
阿克苏地区,SO2,6.36
阿勒泰地区,AQI,27.82
阿勒泰地区,CO,0.3
阿勒泰地区,NO2,11.77
阿勒泰地区,O3,50.86
阿勒泰地区,PM10,30.05
阿勒泰地区,PM2.5,8.86
阿勒泰地区,SO2,2.73
阿坝州,AQI,20.73
阿坝州,CO,0.47
阿坝州,NO2,4.91
阿坝州,O3,50.82
阿坝州,PM10,14.09
阿坝州,PM2.5,4.55
阿坝州,SO2,6.05
阿拉善盟,AQI,54.68
阿拉善盟,CO,0.5
阿拉善盟,NO2,9.23
阿拉善盟,O3,107.86
阿拉善盟,PM10,60.32
阿拉善盟,PM2.5,25.91
阿拉善盟,SO2,8.82
阿里地区,AQI,34.23
阿里地区,CO,0.38
阿里地区,NO2,13.32
阿里地区,O3,108.95
阿里地区,PM10,13.0
阿里地区,PM2.5,5.82
阿里地区,SO2,4.23
陇南,AQI,45.23
陇南,CO,0.3
陇南,NO2,17.55
陇南,O3,61.68
陇南,PM10,47.59
陇南,PM2.5,16.77
陇南,SO2,13.68
随州,AQI,35.82
随州,CO,0.81
随州,NO2,9.82
随州,O3,79.41
随州,PM10,28.41
随州,PM2.5,21.09
随州,SO2,5.5
雅安,AQI,29.61
雅安,CO,0.46
雅安,NO2,21.91
雅安,O3,76.0
雅安,PM10,24.06
雅安,PM2.5,17.61
雅安,SO2,21.43
青岛,AQI,34.59
青岛,CO,0.49
青岛,NO2,21.0
青岛,O3,98.55
青岛,PM10,32.41
青岛,PM2.5,18.14
青岛,SO2,5.73
鞍山,AQI,76.59
鞍山,CO,1.13
鞍山,NO2,24.36
鞍山,O3,96.73
鞍山,PM10,80.86
鞍山,PM2.5,52.45
鞍山,SO2,8.09
韶关,AQI,43.64
韶关,CO,0.71
韶关,NO2,23.09
韶关,O3,52.45
韶关,PM10,41.95
韶关,PM2.5,28.36
韶关,SO2,15.91
马鞍山,AQI,52.23
马鞍山,CO,1.17
马鞍山,NO2,23.36
马鞍山,O3,56.59
马鞍山,PM10,58.45
马鞍山,PM2.5,31.59
马鞍山,SO2,11.55
驻马店,AQI,34.91
驻马店,CO,0.57
驻马店,NO2,15.55
驻马店,O3,85.73
驻马店,PM10,30.23
驻马店,PM2.5,18.86
驻马店,SO2,5.23
鸡西,AQI,40.09
鸡西,CO,0.31
鸡西,NO2,14.3
鸡西,O3,30.0
鸡西,PM10,41.04
鸡西,PM2.5,17.83
鸡西,SO2,3.04
鹤壁,AQI,45.09
鹤壁,CO,0.8
鹤壁,NO2,29.23
鹤壁,O3,87.36
鹤壁,PM10,44.86
鹤壁,PM2.5,24.05
鹤壁,SO2,7.32
鹤岗,AQI,39.86
鹤岗,CO,0.66
鹤岗,NO2,15.77
鹤岗,O3,40.77
鹤岗,PM10,42.95
鹤岗,PM2.5,15.91
鹤岗,SO2,6.95
鹰潭,AQI,33.41
鹰潭,CO,0.53
鹰潭,NO2,13.36
鹰潭,O3,48.55
鹰潭,PM10,31.77
鹰潭,PM2.5,16.23
鹰潭,SO2,31.23
黄冈,AQI,50.95
黄冈,CO,1.12
黄冈,NO2,19.18
黄冈,O3,55.45
黄冈,PM10,59.09
黄冈,PM2.5,29.59
黄冈,SO2,4.77
黄南州,AQI,71.68
黄南州,CO,0.8
黄南州,NO2,30.32
黄南州,O3,45.32
黄南州,PM10,118.88
黄南州,PM2.5,18.86
黄南州,SO2,8.5
黄山,AQI,25.91
黄山,CO,0.71
黄山,NO2,15.09
黄山,O3,50.55
黄山,PM10,25.36
黄山,PM2.5,8.55
黄山,SO2,9.0
黄石,AQI,57.05
黄石,CO,1.14
黄石,NO2,24.23
黄石,O3,43.82
黄石,PM10,60.91
黄石,PM2.5,39.68
黄石,SO2,11.36
黑河,AQI,34.55
黑河,CO,0.6
黑河,NO2,13.64
黑河,O3,39.64
黑河,PM10,34.64
黑河,PM2.5,18.41
黑河,SO2,13.86
黔东南州,AQI,24.45
黔东南州,CO,0.75
黔东南州,NO2,16.59
黔东南州,O3,38.18
黔东南州,PM10,24.41
黔东南州,PM2.5,13.55
黔东南州,SO2,6.41
黔南州,AQI,24.55
黔南州,CO,0.64
黔南州,NO2,4.82
黔南州,O3,54.23
黔南州,PM10,24.43
黔南州,PM2.5,7.86
黔南州,SO2,17.95
黔西南州,AQI,19.0
黔西南州,CO,0.94
黔西南州,NO2,14.73
黔西南州,O3,29.23
黔西南州,PM10,18.5
黔西南州,PM2.5,10.5
黔西南州,SO2,6.09
齐齐哈尔,AQI,37.73
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,19.5
齐齐哈尔,O3,40.36
齐齐哈尔,PM10,37.82
齐齐哈尔,PM2.5,14.36
齐齐哈尔,SO2,4.05
龙岩,AQI,29.91
龙岩,CO,0.55
龙岩,NO2,16.45
龙岩,O3,34.68
龙岩,PM10,29.68
龙岩,PM2.5,12.64
龙岩,SO2,6.14
