city,type,value
铜陵,AQI,82.38
铜陵,CO,1.03
铜陵,NO2,56.29
铜陵,O3,115.04
铜陵,PM10,86.83
铜陵,PM2.5,53.5
铜陵,SO2,25.46
银川,AQI,88.88
银川,CO,0.56
银川,NO2,29.96
银川,O3,135.25
银川,PM10,111.12
银川,PM2.5,40.92
银川,SO2,37.08
锡林郭勒盟,AQI,31.0
锡林郭勒盟,CO,0.7
锡林郭勒盟,NO2,15.38
锡林郭勒盟,O3,80.5
锡林郭勒盟,PM10,29.42
锡林郭勒盟,PM2.5,8.17
锡林郭勒盟,SO2,10.25
锦州,AQI,47.96
锦州,CO,0.7
锦州,NO2,31.71
锦州,O3,62.62
锦州,PM10,45.74
锦州,PM2.5,29.83
锦州,SO2,15.42
镇江,AQI,107.67
镇江,CO,0.93
镇江,NO2,38.33
镇江,O3,144.88
镇江,PM10,105.75
镇江,PM2.5,64.83
镇江,SO2,23.88
长春,AQI,67.67
长春,CO,0.85
长春,NO2,32.58
长春,O3,59.25
长春,PM10,85.12
长春,PM2.5,25.08
长春,SO2,11.71
长沙,AQI,76.71
长沙,CO,0.84
长沙,NO2,48.75
长沙,O3,110.79
长沙,PM10,85.29
长沙,PM2.5,46.75
长沙,SO2,14.79
长治,AQI,94.0
长治,CO,1.1
长治,NO2,26.96
长治,O3,186.58
长治,PM10,92.0
长治,PM2.5,49.62
长治,SO2,21.12
阜新,AQI,51.17
阜新,CO,0.5
阜新,NO2,23.5
阜新,O3,59.42
阜新,PM10,54.21
阜新,PM2.5,26.08
阜新,SO2,11.62
阜阳,AQI,67.04
阜阳,CO,0.5
阜阳,NO2,34.04
阜阳,O3,113.92
阜阳,PM10,83.5
阜阳,PM2.5,40.17
阜阳,SO2,6.79
防城港,AQI,63.96
防城港,CO,0.89
防城港,NO2,12.62
防城港,O3,118.29
防城港,PM10,63.42
防城港,PM2.5,41.71
防城港,SO2,13.54
阳江,AQI,52.96
阳江,CO,0.87
阳江,NO2,8.54
阳江,O3,143.12
阳江,PM10,53.12
阳江,PM2.5,34.12
阳江,SO2,7.33
阳泉,AQI,125.79
阳泉,CO,1.55
阳泉,NO2,37.58
阳泉,O3,185.0
阳泉,PM10,197.33
阳泉,PM2.5,69.08
阳泉,SO2,24.46
阿克苏地区,AQI,77.71
阿克苏地区,CO,0.64
阿克苏地区,NO2,17.75
阿克苏地区,O3,105.96
阿克苏地区,PM10,103.21
阿克苏地区,PM2.5,47.71
阿克苏地区,SO2,7.96
阿勒泰地区,AQI,38.04
阿勒泰地区,CO,0.32
阿勒泰地区,NO2,8.67
阿勒泰地区,O3,97.75
阿勒泰地区,PM10,35.54
阿勒泰地区,PM2.5,7.91
阿勒泰地区,SO2,5.0
阿坝州,AQI,21.71
阿坝州,CO,0.56
阿坝州,NO2,5.42
阿坝州,O3,54.96
阿坝州,PM10,13.61
阿坝州,PM2.5,8.29
阿坝州,SO2,7.83
阿拉善盟,AQI,79.54
阿拉善盟,CO,0.46
阿拉善盟,NO2,9.17
阿拉善盟,O3,150.46
阿拉善盟,PM10,101.33
阿拉善盟,PM2.5,48.54
阿拉善盟,SO2,17.88
阿里地区,AQI,43.75
阿里地区,CO,0.46
阿里地区,NO2,13.25
阿里地区,O3,111.58
阿里地区,PM10,42.25
阿里地区,PM2.5,13.29
阿里地区,SO2,10.38
陇南,AQI,68.0
陇南,CO,0.9
陇南,NO2,15.79
陇南,O3,146.54
陇南,PM10,70.33
陇南,PM2.5,45.62
陇南,SO2,14.33
随州,AQI,83.5
随州,CO,1.47
随州,NO2,25.58
随州,O3,146.38
随州,PM10,76.04
随州,PM2.5,49.04
随州,SO2,12.17
雅安,AQI,54.0
雅安,CO,0.5
雅安,NO2,28.46
雅安,O3,78.71
雅安,PM10,55.0
雅安,PM2.5,37.71
雅安,SO2,13.33
青岛,AQI,95.08
青岛,CO,0.84
青岛,NO2,31.83
青岛,O3,189.83
青岛,PM10,100.17
青岛,PM2.5,53.58
青岛,SO2,17.33
鞍山,AQI,82.21
鞍山,CO,0.91
鞍山,NO2,38.0
鞍山,O3,46.08
鞍山,PM10,113.96
鞍山,PM2.5,37.12
鞍山,SO2,11.04
韶关,AQI,79.54
韶关,CO,1.1
韶关,NO2,37.29
韶关,O3,104.38
韶关,PM10,79.0
韶关,PM2.5,51.46
韶关,SO2,23.83
马鞍山,AQI,78.21
马鞍山,CO,0.74
马鞍山,NO2,25.75
马鞍山,O3,162.33
马鞍山,PM10,71.46
马鞍山,PM2.5,38.33
马鞍山,SO2,15.58
驻马店,AQI,84.88
驻马店,CO,0.65
驻马店,NO2,28.92
驻马店,O3,161.83
驻马店,PM10,87.0
驻马店,PM2.5,36.25
驻马店,SO2,19.42
鸡西,AQI,80.83
鸡西,CO,0.31
鸡西,NO2,13.71
鸡西,O3,63.46
鸡西,PM10,111.21
鸡西,PM2.5,24.88
鸡西,SO2,3.04
鹤壁,AQI,109.58
鹤壁,CO,1.41
鹤壁,NO2,37.88
鹤壁,O3,153.42
鹤壁,PM10,157.92
鹤壁,PM2.5,61.88
鹤壁,SO2,31.62
鹤岗,AQI,44.33
鹤岗,CO,0.38
鹤岗,NO2,8.79
鹤岗,O3,77.0
鹤岗,PM10,47.0
鹤岗,PM2.5,15.29
鹤岗,SO2,5.38
鹰潭,AQI,74.29
鹰潭,CO,0.65
鹰潭,NO2,21.83
鹰潭,O3,122.75
鹰潭,PM10,71.29
鹰潭,PM2.5,46.33
鹰潭,SO2,20.62
黄冈,AQI,86.67
黄冈,CO,1.13
黄冈,NO2,21.12
黄冈,O3,152.29
黄冈,PM10,90.79
黄冈,PM2.5,48.29
黄冈,SO2,16.88
黄南州,AQI,69.12
黄南州,CO,1.12
黄南州,NO2,8.62
黄南州,O3,131.71
黄南州,PM10,75.13
黄南州,PM2.5,20.79
黄南州,SO2,7.92
黄山,AQI,49.71
黄山,CO,0.57
黄山,NO2,15.29
黄山,O3,102.38
黄山,PM10,50.04
黄山,PM2.5,26.12
黄山,SO2,15.54
黄石,AQI,85.67
黄石,CO,0.98
黄石,NO2,42.83
黄石,O3,121.62
黄石,PM10,91.62
黄石,PM2.5,56.12
黄石,SO2,21.88
黑河,AQI,28.08
黑河,CO,0.4
黑河,NO2,8.5
黑河,O3,61.25
黑河,PM10,27.42
黑河,PM2.5,13.88
黑河,SO2,7.21
黔东南州,AQI,48.46
黔东南州,CO,0.63
黔东南州,NO2,29.46
黔东南州,O3,55.67
黔东南州,PM10,50.88
黔东南州,PM2.5,27.96
黔东南州,SO2,6.08
黔南州,AQI,45.12
黔南州,CO,0.53
黔南州,NO2,18.25
黔南州,O3,75.5
黔南州,PM10,46.79
黔南州,PM2.5,23.12
黔南州,SO2,6.62
黔西南州,AQI,48.25
黔西南州,CO,0.82
黔西南州,NO2,23.83
黔西南州,O3,79.46
黔西南州,PM10,49.83
黔西南州,PM2.5,14.83
黔西南州,SO2,8.67
齐齐哈尔,AQI,63.96
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,10.33
齐齐哈尔,O3,84.12
齐齐哈尔,PM10,77.54
齐齐哈尔,PM2.5,17.75
齐齐哈尔,SO2,6.12
龙岩,AQI,52.12
龙岩,CO,0.62
龙岩,NO2,26.67
龙岩,O3,104.58
龙岩,PM10,51.08
龙岩,PM2.5,27.12
龙岩,SO2,7.71
