city,type,value
银川,CO,1.52
银川,NO2,56.67
银川,O3,39.92
银川,PM10,127.92
银川,PM2.5,50.83
银川,SO2,32.21
锡林郭勒盟,AQI,30.08
锡林郭勒盟,CO,0.34
锡林郭勒盟,NO2,26.04
锡林郭勒盟,O3,44.54
锡林郭勒盟,PM10,28.58
锡林郭勒盟,PM2.5,8.5
锡林郭勒盟,SO2,26.25
锦州,AQI,59.12
锦州,CO,1.02
锦州,NO2,43.33
锦州,O3,32.71
锦州,PM10,60.83
锦州,PM2.5,40.25
锦州,SO2,26.08
镇江,AQI,45.67
镇江,CO,0.54
镇江,NO2,25.62
镇江,O3,60.17
镇江,PM10,40.62
镇江,PM2.5,25.25
镇江,SO2,10.04
长春,AQI,93.5
长春,CO,1.23
长春,NO2,50.83
长春,O3,29.88
长春,PM10,100.96
长春,PM2.5,66.33
长春,SO2,15.21
长沙,AQI,40.33
长沙,CO,0.67
长沙,NO2,27.92
长沙,O3,28.75
长沙,PM10,36.0
长沙,PM2.5,28.42
长沙,SO2,8.54
长治,AQI,99.71
长治,CO,1.92
长治,NO2,42.71
长治,O3,48.0
长治,PM10,119.67
长治,PM2.5,71.29
长治,SO2,10.96
阜新,AQI,52.71
阜新,CO,0.68
阜新,NO2,28.46
阜新,O3,43.04
阜新,PM10,51.25
阜新,PM2.5,29.29
阜新,SO2,19.42
阜阳,AQI,52.75
阜阳,CO,0.83
阜阳,NO2,40.38
阜阳,O3,53.08
阜阳,PM10,56.42
阜阳,PM2.5,31.88
阜阳,SO2,8.58
防城港,AQI,41.42
防城港,CO,0.94
防城港,NO2,14.83
防城港,O3,87.88
防城港,PM10,40.88
防城港,PM2.5,23.42
防城港,SO2,9.96
阳江,AQI,39.17
阳江,CO,0.99
阳江,NO2,16.58
阳江,O3,83.29
阳江,PM10,37.92
阳江,PM2.5,22.54
阳江,SO2,8.71
阳泉,AQI,92.79
阳泉,CO,1.15
阳泉,NO2,44.71
阳泉,O3,42.79
阳泉,PM10,107.21
阳泉,PM2.5,67.54
阳泉,SO2,30.79
阿克苏地区,AQI,149.17
阿克苏地区,CO,1.07
阿克苏地区,NO2,38.62
阿克苏地区,O3,50.83
阿克苏地区,PM10,233.54
阿克苏地区,PM2.5,70.08
阿克苏地区,SO2,7.33
阿勒泰地区,AQI,33.29
阿勒泰地区,CO,0.28
阿勒泰地区,NO2,22.88
阿勒泰地区,O3,64.83
阿勒泰地区,PM10,32.55
阿勒泰地区,PM2.5,8.71
阿勒泰地区,SO2,5.67
阿坝州,AQI,15.5
阿坝州,CO,0.36
阿坝州,NO2,8.58
阿坝州,O3,40.96
阿坝州,PM10,10.17
阿坝州,PM2.5,4.88
阿坝州,SO2,7.42
阿拉善盟,AQI,53.21
阿拉善盟,CO,0.51
阿拉善盟,NO2,14.58
阿拉善盟,O3,93.04
阿拉善盟,PM10,57.25
阿拉善盟,PM2.5,32.25
阿拉善盟,SO2,8.71
阿里地区,AQI,36.12
阿里地区,CO,0.36
阿里地区,NO2,13.29
阿里地区,O3,85.5
阿里地区,PM10,32.12
阿里地区,PM2.5,11.62
阿里地区,SO2,11.12
陇南,AQI,35.04
陇南,CO,0.36
陇南,NO2,18.21
陇南,O3,33.21
陇南,PM10,35.92
陇南,PM2.5,16.29
陇南,SO2,12.46
随州,AQI,28.83
随州,CO,0.71
随州,NO2,11.58
随州,O3,47.58
随州,PM10,28.42
随州,PM2.5,18.33
随州,SO2,7.08
雅安,AQI,53.04
雅安,CO,0.72
雅安,NO2,26.67
雅安,O3,51.04
雅安,PM10,52.29
雅安,PM2.5,34.79
雅安,SO2,9.67
青岛,AQI,62.08
青岛,CO,0.74
青岛,NO2,60.29
青岛,O3,63.58
青岛,PM10,74.12
青岛,PM2.5,34.08
青岛,SO2,16.0
鞍山,AQI,48.21
鞍山,CO,1.4
鞍山,NO2,31.0
鞍山,O3,44.79
鞍山,PM10,47.79
鞍山,PM2.5,28.96
鞍山,SO2,11.62
韶关,AQI,21.38
韶关,CO,0.78
韶关,NO2,20.58
韶关,O3,47.5
韶关,PM10,19.08
韶关,PM2.5,12.04
韶关,SO2,10.04
马鞍山,AQI,41.71
马鞍山,CO,0.68
马鞍山,NO2,26.04
马鞍山,O3,59.17
马鞍山,PM10,41.92
马鞍山,PM2.5,18.71
马鞍山,SO2,11.21
驻马店,AQI,59.96
驻马店,CO,0.72
驻马店,NO2,36.92
驻马店,O3,54.46
驻马店,PM10,63.42
驻马店,PM2.5,42.5
驻马店,SO2,8.42
鸡西,AQI,50.71
鸡西,CO,0.52
鸡西,NO2,23.83
鸡西,O3,31.46
鸡西,PM10,54.96
鸡西,PM2.5,29.83
鸡西,SO2,2.92
鹤壁,AQI,81.62
鹤壁,CO,1.67
鹤壁,NO2,54.38
鹤壁,O3,34.04
鹤壁,PM10,101.29
鹤壁,PM2.5,55.33
鹤壁,SO2,22.08
鹤岗,AQI,55.83
鹤岗,CO,0.76
鹤岗,NO2,23.54
鹤岗,O3,50.46
鹤岗,PM10,61.62
鹤岗,PM2.5,35.42
鹤岗,SO2,9.38
鹰潭,AQI,24.17
鹰潭,CO,0.33
鹰潭,NO2,19.58
鹰潭,O3,41.0
鹰潭,PM10,24.08
鹰潭,PM2.5,11.12
鹰潭,SO2,16.67
黄冈,AQI,27.33
黄冈,CO,0.63
黄冈,NO2,16.71
黄冈,O3,41.71
黄冈,PM10,27.33
黄冈,PM2.5,8.92
黄冈,SO2,4.83
黄南州,AQI,50.96
黄南州,CO,1.12
黄南州,NO2,14.0
黄南州,O3,34.67
黄南州,PM10,51.96
黄南州,PM2.5,33.04
黄南州,SO2,10.29
黄山,AQI,26.62
黄山,CO,0.52
黄山,NO2,19.38
黄山,O3,48.0
黄山,PM10,26.62
黄山,PM2.5,6.83
黄山,SO2,7.67
黄石,AQI,29.25
黄石,CO,0.81
黄石,NO2,23.12
黄石,O3,27.54
黄石,PM10,29.29
黄石,PM2.5,16.33
黄石,SO2,7.54
黑河,AQI,28.62
黑河,CO,0.59
黑河,NO2,15.27
黑河,O3,57.43
黑河,PM10,28.54
黑河,PM2.5,14.92
黑河,SO2,14.87
黔东南州,AQI,25.83
黔东南州,CO,0.74
黔东南州,NO2,14.67
黔东南州,O3,35.62
黔东南州,PM10,23.58
黔东南州,PM2.5,16.88
黔东南州,SO2,7.08
黔南州,AQI,26.75
黔南州,CO,0.85
黔南州,NO2,10.46
黔南州,O3,49.42
黔南州,PM10,25.59
黔南州,PM2.5,13.19
黔南州,SO2,31.62
黔西南州,AQI,19.88
黔西南州,CO,0.78
黔西南州,NO2,10.79
黔西南州,O3,34.38
黔西南州,PM10,19.75
黔西南州,PM2.5,10.96
黔西南州,SO2,4.25
齐齐哈尔,AQI,45.46
齐齐哈尔,CO,0.6
齐齐哈尔,NO2,24.58
齐齐哈尔,O3,47.04
齐齐哈尔,PM10,47.83
齐齐哈尔,PM2.5,25.54
齐齐哈尔,SO2,15.04
龙岩,AQI,31.62
龙岩,CO,0.56
龙岩,NO2,12.17
龙岩,O3,75.5
龙岩,PM10,31.12
龙岩,PM2.5,19.33
龙岩,SO2,9.04
