city,type,value
阿勒泰地区,SO2,2.21
阿坝藏族羌族自治州,AQI,16.46
阿坝藏族羌族自治州,CO,0.4
阿坝藏族羌族自治州,NO2,13.0
阿坝藏族羌族自治州,O3,30.71
阿坝藏族羌族自治州,PM10,11.08
阿坝藏族羌族自治州,PM2.5,8.75
阿坝藏族羌族自治州,SO2,13.71
阿拉善盟,AQI,44.42
阿拉善盟,CO,0.31
阿拉善盟,NO2,7.46
阿拉善盟,O3,123.58
阿拉善盟,PM10,40.79
阿拉善盟,PM2.5,21.25
阿拉善盟,SO2,8.75
阿里地区,AQI,61.25
阿里地区,CO,0.42
阿里地区,NO2,7.71
阿里地区,O3,165.12
阿里地区,PM10,36.17
阿里地区,PM2.5,16.71
阿里地区,SO2,5.54
陇南,AQI,29.5
陇南,CO,0.17
陇南,NO2,12.71
陇南,O3,66.75
陇南,PM10,27.17
陇南,PM2.5,9.38
陇南,SO2,8.92
随州,AQI,67.46
随州,CO,0.74
随州,NO2,11.04
随州,O3,145.88
随州,PM10,55.38
随州,PM2.5,27.38
随州,SO2,7.58
雄安新区,AQI,80.54
雄安新区,CO,0.52
雄安新区,NO2,21.17
雄安新区,O3,103.21
雄安新区,PM10,108.96
雄安新区,PM2.5,54.12
雄安新区,SO2,7.58
雅安,AQI,31.29
雅安,CO,0.42
雅安,NO2,14.25
雅安,O3,27.25
雅安,PM10,30.88
雅安,PM2.5,19.29
雅安,SO2,8.33
青岛,AQI,28.12
青岛,CO,0.36
青岛,NO2,9.12
青岛,O3,82.46
青岛,PM10,25.88
青岛,PM2.5,10.42
青岛,SO2,5.25
鞍山,AQI,24.46
鞍山,CO,0.49
鞍山,NO2,10.25
鞍山,O3,74.46
鞍山,PM10,17.75
鞍山,PM2.5,9.25
鞍山,SO2,6.12
韶关,AQI,26.12
韶关,CO,0.61
韶关,NO2,13.79
韶关,O3,49.17
韶关,PM10,23.46
韶关,PM2.5,13.54
韶关,SO2,7.88
马鞍山,AQI,45.75
马鞍山,CO,0.56
马鞍山,NO2,11.67
马鞍山,O3,124.67
马鞍山,PM10,35.0
马鞍山,PM2.5,18.83
马鞍山,SO2,7.12
驻马店,AQI,67.54
驻马店,CO,0.33
驻马店,NO2,12.04
驻马店,O3,155.0
驻马店,PM10,60.67
驻马店,PM2.5,27.25
驻马店,SO2,6.08
鸡西,AQI,30.5
鸡西,CO,0.24
鸡西,NO2,26.21
鸡西,O3,46.88
鸡西,PM10,30.5
鸡西,PM2.5,12.58
鸡西,SO2,5.42
鹤壁,AQI,53.62
鹤壁,CO,0.63
鹤壁,NO2,18.83
鹤壁,O3,129.21
鹤壁,PM10,52.92
鹤壁,PM2.5,22.08
鹤壁,SO2,8.42
鹤岗,AQI,18.96
鹤岗,CO,0.22
鹤岗,NO2,6.29
鹤岗,O3,55.75
鹤岗,PM10,13.58
鹤岗,PM2.5,8.38
鹤岗,SO2,6.75
鹰潭,AQI,21.46
鹰潭,CO,0.45
鹰潭,NO2,5.54
鹰潭,O3,67.17
鹰潭,PM10,15.71
鹰潭,PM2.5,6.19
鹰潭,SO2,11.75
黄冈,AQI,43.96
黄冈,CO,0.51
黄冈,NO2,11.62
黄冈,O3,92.96
黄冈,PM10,40.0
黄冈,PM2.5,13.12
黄冈,SO2,13.42
黄南藏族自治州,AQI,32.54
黄南藏族自治州,CO,0.42
黄南藏族自治州,NO2,7.39
黄南藏族自治州,O3,91.17
黄南藏族自治州,PM10,24.79
黄南藏族自治州,PM2.5,14.46
黄南藏族自治州,SO2,7.52
黄山,AQI,27.08
黄山,CO,0.3
黄山,NO2,3.25
黄山,O3,82.46
黄山,PM10,16.08
黄山,PM2.5,5.92
黄山,SO2,6.0
黄石,AQI,38.58
黄石,CO,0.6
黄石,NO2,12.21
黄石,O3,94.88
黄石,PM10,33.0
黄石,PM2.5,8.96
黄石,SO2,9.92
黑河,AQI,24.54
黑河,CO,0.41
黑河,NO2,10.67
黑河,O3,55.0
黑河,PM10,19.62
黑河,PM2.5,11.0
黑河,SO2,3.79
黔东南苗族侗族自治州,AQI,30.33
黔东南苗族侗族自治州,CO,0.5
黔东南苗族侗族自治州,NO2,11.71
黔东南苗族侗族自治州,O3,86.62
黔东南苗族侗族自治州,PM10,22.42
黔东南苗族侗族自治州,PM2.5,17.5
黔东南苗族侗族自治州,SO2,1.21
黔南布依族苗族自治州,AQI,22.12
黔南布依族苗族自治州,CO,0.55
黔南布依族苗族自治州,NO2,5.17
黔南布依族苗族自治州,O3,61.33
黔南布依族苗族自治州,PM10,15.67
黔南布依族苗族自治州,PM2.5,9.79
黔南布依族苗族自治州,SO2,4.0
黔西南布依族苗族自治州,AQI,15.83
黔西南布依族苗族自治州,CO,0.59
黔西南布依族苗族自治州,NO2,13.42
黔西南布依族苗族自治州,O3,49.46
黔西南布依族苗族自治州,PM10,12.04
黔西南布依族苗族自治州,PM2.5,6.54
黔西南布依族苗族自治州,SO2,6.38
齐齐哈尔,AQI,33.67
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,17.38
齐齐哈尔,O3,85.75
齐齐哈尔,PM10,30.88
齐齐哈尔,PM2.5,11.46
齐齐哈尔,SO2,5.33
龙岩,AQI,15.79
龙岩,CO,0.6
龙岩,NO2,15.83
龙岩,O3,23.25
龙岩,PM10,14.46
龙岩,PM2.5,5.62
龙岩,SO2,4.5
