city,type,value
阿坝藏族羌族自治州,O3,89.5
阿坝藏族羌族自治州,PM10,30.5
阿坝藏族羌族自治州,PM2.5,13.17
阿坝藏族羌族自治州,SO2,11.5
阿拉善盟,AQI,53.12
阿拉善盟,CO,0.31
阿拉善盟,NO2,7.17
阿拉善盟,O3,112.33
阿拉善盟,PM10,60.38
阿拉善盟,PM2.5,29.92
阿拉善盟,SO2,6.5
阿里地区,AQI,34.0
阿里地区,CO,0.39
阿里地区,NO2,6.08
阿里地区,O3,104.04
阿里地区,PM10,20.58
阿里地区,PM2.5,6.17
阿里地区,SO2,7.12
陇南,AQI,60.46
陇南,CO,0.43
陇南,NO2,14.58
陇南,O3,70.08
陇南,PM10,70.54
陇南,PM2.5,22.83
陇南,SO2,8.38
随州,AQI,49.79
随州,CO,0.74
随州,NO2,22.0
随州,O3,85.83
随州,PM10,53.54
随州,PM2.5,26.75
随州,SO2,9.71
雄安新区,AQI,76.33
雄安新区,CO,0.45
雄安新区,NO2,25.5
雄安新区,O3,60.83
雄安新区,PM10,95.38
雄安新区,PM2.5,48.0
雄安新区,SO2,9.08
雅安,AQI,52.42
雅安,CO,0.42
雅安,NO2,15.42
雅安,O3,35.12
雅安,PM10,55.33
雅安,PM2.5,32.67
雅安,SO2,6.29
青岛,AQI,32.46
青岛,CO,0.41
青岛,NO2,13.0
青岛,O3,99.08
青岛,PM10,28.29
青岛,PM2.5,9.71
青岛,SO2,4.58
鞍山,AQI,44.33
鞍山,CO,0.57
鞍山,NO2,16.0
鞍山,O3,91.54
鞍山,PM10,45.62
鞍山,PM2.5,20.33
鞍山,SO2,9.67
韶关,AQI,34.04
韶关,CO,0.7
韶关,NO2,18.96
韶关,O3,33.46
韶关,PM10,32.46
韶关,PM2.5,22.54
韶关,SO2,10.83
马鞍山,AQI,50.92
马鞍山,CO,0.65
马鞍山,NO2,24.71
马鞍山,O3,90.21
马鞍山,PM10,52.38
马鞍山,PM2.5,32.33
马鞍山,SO2,9.5
驻马店,AQI,55.79
驻马店,CO,0.71
驻马店,NO2,17.33
驻马店,O3,89.17
驻马店,PM10,63.75
驻马店,PM2.5,33.79
驻马店,SO2,7.71
鸡西,AQI,41.08
鸡西,CO,0.2
鸡西,NO2,16.04
鸡西,O3,91.83
鸡西,PM10,41.92
鸡西,PM2.5,15.38
鸡西,SO2,3.88
鹤壁,AQI,89.96
鹤壁,CO,0.92
鹤壁,NO2,33.38
鹤壁,O3,69.17
鹤壁,PM10,113.71
鹤壁,PM2.5,65.46
鹤壁,SO2,7.62
鹤岗,AQI,52.46
鹤岗,CO,0.5
鹤岗,NO2,12.92
鹤岗,O3,85.5
鹤岗,PM10,59.08
鹤岗,PM2.5,23.67
鹤岗,SO2,10.71
鹰潭,AQI,38.96
鹰潭,CO,0.37
鹰潭,NO2,17.92
鹰潭,O3,59.58
鹰潭,PM10,40.08
鹰潭,PM2.5,19.33
鹰潭,SO2,19.5
黄冈,AQI,49.04
黄冈,CO,0.37
黄冈,NO2,21.88
黄冈,O3,81.08
黄冈,PM10,50.0
黄冈,PM2.5,20.17
黄冈,SO2,12.38
黄南藏族自治州,AQI,105.96
黄南藏族自治州,CO,0.7
黄南藏族自治州,NO2,11.83
黄南藏族自治州,O3,80.33
黄南藏族自治州,PM10,149.5
黄南藏族自治州,PM2.5,70.25
黄南藏族自治州,SO2,8.71
黄山,AQI,35.0
黄山,CO,0.52
黄山,NO2,9.04
黄山,O3,53.58
黄山,PM10,32.21
黄山,PM2.5,19.62
黄山,SO2,8.79
黄石,AQI,40.0
黄石,CO,0.84
黄石,NO2,20.88
黄石,O3,80.54
黄石,PM10,40.04
黄石,PM2.5,17.88
黄石,SO2,13.79
黑河,AQI,25.79
黑河,CO,0.32
黑河,NO2,3.54
黑河,O3,81.46
黑河,PM10,15.83
黑河,PM2.5,12.08
黑河,SO2,4.12
黔东南苗族侗族自治州,AQI,38.62
黔东南苗族侗族自治州,CO,0.38
黔东南苗族侗族自治州,NO2,17.71
黔东南苗族侗族自治州,O3,58.5
黔东南苗族侗族自治州,PM10,38.33
黔东南苗族侗族自治州,PM2.5,25.12
黔东南苗族侗族自治州,SO2,2.58
黔南布依族苗族自治州,AQI,36.29
黔南布依族苗族自治州,CO,0.58
黔南布依族苗族自治州,NO2,9.04
黔南布依族苗族自治州,O3,57.62
黔南布依族苗族自治州,PM10,35.0
黔南布依族苗族自治州,PM2.5,19.75
黔南布依族苗族自治州,SO2,8.17
黔西南布依族苗族自治州,AQI,27.42
黔西南布依族苗族自治州,CO,0.4
黔西南布依族苗族自治州,NO2,7.33
黔西南布依族苗族自治州,O3,74.42
黔西南布依族苗族自治州,PM10,22.04
黔西南布依族苗族自治州,PM2.5,11.79
黔西南布依族苗族自治州,SO2,1.79
齐齐哈尔,AQI,40.29
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,12.54
齐齐哈尔,O3,71.08
齐齐哈尔,PM10,43.88
齐齐哈尔,PM2.5,18.96
齐齐哈尔,SO2,23.29
龙岩,AQI,27.0
龙岩,CO,0.45
龙岩,NO2,16.79
龙岩,O3,55.04
龙岩,PM10,23.0
龙岩,PM2.5,15.67
龙岩,SO2,5.58
