city,type,value
阿勒泰地区,SO2,2.83
阿坝藏族羌族自治州,AQI,27.0
阿坝藏族羌族自治州,CO,0.6
阿坝藏族羌族自治州,NO2,10.88
阿坝藏族羌族自治州,O3,71.25
阿坝藏族羌族自治州,PM10,19.58
阿坝藏族羌族自治州,PM2.5,12.08
阿坝藏族羌族自治州,SO2,15.0
阿拉善盟,AQI,41.17
阿拉善盟,CO,0.35
阿拉善盟,NO2,10.33
阿拉善盟,O3,83.04
阿拉善盟,PM10,39.83
阿拉善盟,PM2.5,24.92
阿拉善盟,SO2,5.79
阿里地区,AQI,30.88
阿里地区,CO,0.37
阿里地区,NO2,6.96
阿里地区,O3,82.5
阿里地区,PM10,17.96
阿里地区,PM2.5,6.04
阿里地区,SO2,8.96
陇南,AQI,30.38
陇南,CO,0.82
陇南,NO2,15.79
陇南,O3,40.38
陇南,PM10,30.38
陇南,PM2.5,12.75
陇南,SO2,14.58
随州,AQI,45.12
随州,CO,0.6
随州,NO2,15.83
随州,O3,49.33
随州,PM10,37.04
随州,PM2.5,31.71
随州,SO2,6.88
雄安新区,AQI,50.33
雄安新区,CO,0.59
雄安新区,NO2,40.25
雄安新区,O3,49.62
雄安新区,PM10,50.75
雄安新区,PM2.5,33.62
雄安新区,SO2,8.29
雅安,AQI,38.67
雅安,CO,0.69
雅安,NO2,18.75
雅安,O3,41.92
雅安,PM10,32.46
雅安,PM2.5,27.33
雅安,SO2,5.71
青岛,AQI,25.46
青岛,CO,0.49
青岛,NO2,21.33
青岛,O3,61.42
青岛,PM10,24.67
青岛,PM2.5,15.29
青岛,SO2,7.08
鞍山,AQI,57.67
鞍山,CO,1.25
鞍山,NO2,37.33
鞍山,O3,38.58
鞍山,PM10,61.75
鞍山,PM2.5,39.62
鞍山,SO2,17.12
韶关,AQI,24.04
韶关,CO,0.72
韶关,NO2,12.33
韶关,O3,19.21
韶关,PM10,22.12
韶关,PM2.5,16.46
韶关,SO2,6.25
马鞍山,AQI,39.08
马鞍山,CO,0.64
马鞍山,NO2,18.67
马鞍山,O3,69.12
马鞍山,PM10,35.83
马鞍山,PM2.5,26.04
马鞍山,SO2,6.83
驻马店,AQI,74.17
驻马店,CO,0.51
驻马店,NO2,16.42
驻马店,O3,54.83
驻马店,PM10,69.33
驻马店,PM2.5,54.25
驻马店,SO2,7.21
鸡西,AQI,47.62
鸡西,CO,0.33
鸡西,NO2,25.96
鸡西,O3,67.79
鸡西,PM10,38.75
鸡西,PM2.5,33.29
鸡西,SO2,10.79
鹤壁,AQI,66.5
鹤壁,CO,0.65
鹤壁,NO2,26.92
鹤壁,O3,55.38
鹤壁,PM10,65.92
鹤壁,PM2.5,47.12
鹤壁,SO2,8.75
鹤岗,AQI,44.67
鹤岗,CO,0.53
鹤岗,NO2,18.08
鹤岗,O3,73.62
鹤岗,PM10,43.38
鹤岗,PM2.5,28.79
鹤岗,SO2,12.46
鹰潭,AQI,32.25
鹰潭,CO,0.49
鹰潭,NO2,18.62
鹰潭,O3,45.38
鹰潭,PM10,13.46
鹰潭,PM2.5,19.88
鹰潭,SO2,6.75
黄冈,AQI,46.0
黄冈,CO,0.82
黄冈,NO2,12.33
黄冈,O3,56.46
黄冈,PM10,41.88
黄冈,PM2.5,32.08
黄冈,SO2,6.67
黄南藏族自治州,AQI,56.92
黄南藏族自治州,CO,0.8
黄南藏族自治州,NO2,11.67
黄南藏族自治州,O3,43.38
黄南藏族自治州,PM10,58.54
黄南藏族自治州,PM2.5,36.33
黄南藏族自治州,SO2,9.29
黄山,AQI,29.83
黄山,CO,0.37
黄山,NO2,13.29
黄山,O3,63.46
黄山,PM10,23.42
黄山,PM2.5,16.54
黄山,SO2,7.0
黄石,AQI,42.67
黄石,CO,0.82
黄石,NO2,16.92
黄石,O3,59.17
黄石,PM10,37.54
黄石,PM2.5,27.71
黄石,SO2,4.83
黑河,AQI,28.46
黑河,CO,0.46
黑河,NO2,9.12
黑河,O3,64.04
黑河,PM10,19.25
黑河,PM2.5,16.42
黑河,SO2,7.5
黔东南苗族侗族自治州,AQI,12.96
黔东南苗族侗族自治州,CO,0.79
黔东南苗族侗族自治州,NO2,13.04
黔东南苗族侗族自治州,O3,39.75
黔东南苗族侗族自治州,PM10,8.58
黔东南苗族侗族自治州,PM2.5,8.33
黔东南苗族侗族自治州,SO2,2.79
黔南布依族苗族自治州,AQI,12.33
黔南布依族苗族自治州,CO,0.84
黔南布依族苗族自治州,NO2,6.04
黔南布依族苗族自治州,O3,39.21
黔南布依族苗族自治州,PM10,4.82
黔南布依族苗族自治州,PM2.5,3.87
黔南布依族苗族自治州,SO2,5.71
黔西南布依族苗族自治州,AQI,43.21
黔西南布依族苗族自治州,CO,0.67
黔西南布依族苗族自治州,NO2,8.08
黔西南布依族苗族自治州,O3,47.42
黔西南布依族苗族自治州,PM10,29.17
黔西南布依族苗族自治州,PM2.5,29.71
黔西南布依族苗族自治州,SO2,4.96
齐齐哈尔,AQI,33.25
齐齐哈尔,CO,0.52
齐齐哈尔,NO2,19.25
齐齐哈尔,O3,56.67
齐齐哈尔,PM10,30.54
齐齐哈尔,PM2.5,21.67
齐齐哈尔,SO2,30.88
龙岩,AQI,45.33
龙岩,CO,0.54
龙岩,NO2,18.96
龙岩,O3,49.96
龙岩,PM10,34.79
龙岩,PM2.5,32.17
龙岩,SO2,4.88
