city,type,value
曲靖,O3,70.25
曲靖,PM10,35.83
曲靖,PM2.5,23.29
曲靖,SO2,6.88
朔州,AQI,44.04
朔州,CO,0.45
朔州,NO2,19.54
朔州,O3,65.79
朔州,PM10,46.21
朔州,PM2.5,15.25
朔州,SO2,7.0
朝阳,AQI,41.96
朝阳,CO,0.56
朝阳,NO2,12.5
朝阳,O3,75.21
朝阳,PM10,43.08
朝阳,PM2.5,14.71
朝阳,SO2,7.33
本溪,AQI,40.21
本溪,CO,0.44
本溪,NO2,13.17
本溪,O3,76.62
本溪,PM10,43.42
本溪,PM2.5,11.79
本溪,SO2,9.04
来宾,AQI,28.12
来宾,CO,0.74
来宾,NO2,8.71
来宾,O3,64.25
来宾,PM10,27.75
来宾,PM2.5,15.79
来宾,SO2,7.21
杭州,AQI,63.62
杭州,CO,0.8
杭州,NO2,40.42
杭州,O3,53.38
杭州,PM10,75.96
杭州,PM2.5,42.75
杭州,SO2,6.46
松原,AQI,25.29
松原,CO,0.28
松原,NO2,9.21
松原,O3,77.67
松原,PM10,18.5
松原,PM2.5,8.58
松原,SO2,2.5
林芝,AQI,29.42
林芝,CO,0.53
林芝,NO2,4.71
林芝,O3,92.46
林芝,PM10,22.29
林芝,PM2.5,9.17
林芝,SO2,7.46
果洛藏族自治州,AQI,62.38
果洛藏族自治州,CO,0.38
果洛藏族自治州,NO2,15.71
果洛藏族自治州,O3,89.12
果洛藏族自治州,PM10,75.25
果洛藏族自治州,PM2.5,24.5
果洛藏族自治州,SO2,41.46
枣庄,AQI,68.08
枣庄,CO,0.52
枣庄,NO2,19.17
枣庄,O3,78.88
枣庄,PM10,85.92
枣庄,PM2.5,21.08
枣庄,SO2,13.54
柳州,AQI,27.79
柳州,CO,0.75
柳州,NO2,13.25
柳州,O3,55.79
柳州,PM10,27.17
柳州,PM2.5,17.54
柳州,SO2,14.75
株洲,AQI,58.12
株洲,CO,0.48
株洲,NO2,31.25
株洲,O3,44.46
株洲,PM10,54.54
株洲,PM2.5,41.46
株洲,SO2,5.83
桂林,AQI,28.62
桂林,CO,0.58
桂林,NO2,8.0
桂林,O3,65.29
桂林,PM10,26.29
桂林,PM2.5,17.25
桂林,SO2,7.96
梅州,AQI,15.92
梅州,CO,0.68
梅州,NO2,13.92
梅州,O3,38.25
梅州,PM10,14.21
梅州,PM2.5,7.62
梅州,SO2,6.21
梧州,AQI,28.83
梧州,CO,0.77
梧州,NO2,15.83
梧州,O3,41.17
梧州,PM10,27.58
梧州,PM2.5,15.96
梧州,SO2,10.88
楚雄州,AQI,42.67
楚雄州,CO,0.59
楚雄州,NO2,17.38
楚雄州,O3,81.71
楚雄州,PM10,38.67
楚雄州,PM2.5,26.83
楚雄州,SO2,12.04
榆林,AQI,60.17
榆林,CO,0.63
榆林,NO2,36.12
榆林,O3,48.79
榆林,PM10,69.96
榆林,PM2.5,20.58
榆林,SO2,6.62
武威,AQI,57.62
武威,CO,0.31
武威,NO2,22.5
武威,O3,76.17
武威,PM10,63.88
武威,PM2.5,30.67
武威,SO2,5.21
武汉,AQI,65.0
武汉,CO,0.78
武汉,NO2,41.08
武汉,O3,46.21
武汉,PM10,79.5
武汉,PM2.5,33.79
武汉,SO2,9.5
毕节,AQI,28.58
毕节,CO,0.37
毕节,NO2,8.29
毕节,O3,77.83
毕节,PM10,18.38
毕节,PM2.5,10.5
毕节,SO2,5.46
永州,AQI,40.25
永州,CO,0.5
永州,NO2,10.12
永州,O3,67.33
永州,PM10,32.71
永州,PM2.5,27.79
永州,SO2,6.46
汉中,AQI,63.79
汉中,CO,0.81
汉中,NO2,23.67
汉中,O3,56.25
汉中,PM10,76.96
汉中,PM2.5,30.0
汉中,SO2,5.33
汕头,AQI,32.67
汕头,CO,0.67
汕头,NO2,15.58
汕头,O3,82.21
汕头,PM10,29.71
汕头,PM2.5,11.88
汕头,SO2,8.5
汕尾,AQI,22.33
汕尾,CO,0.75
汕尾,NO2,8.62
汕尾,O3,41.25
汕尾,PM10,20.54
汕尾,PM2.5,13.62
汕尾,SO2,5.67
江门,AQI,25.62
江门,CO,0.72
江门,NO2,25.21
江门,O3,37.58
江门,PM10,25.58
江门,PM2.5,11.46
江门,SO2,7.75
池州,AQI,64.83
池州,CO,0.84
池州,NO2,29.83
池州,O3,54.58
池州,PM10,79.08
池州,PM2.5,36.21
池州,SO2,7.0
沈阳,AQI,43.54
沈阳,CO,0.43
沈阳,NO2,12.29
沈阳,O3,79.71
沈阳,PM10,48.12
沈阳,PM2.5,14.21
沈阳,SO2,9.46
沧州,AQI,35.08
沧州,CO,0.33
沧州,NO2,11.33
沧州,O3,84.29
沧州,PM10,29.92
沧州,PM2.5,8.21
沧州,SO2,7.29
河池,AQI,21.62
河池,CO,0.64
河池,NO2,8.79
河池,O3,62.79
河池,PM10,18.88
河池,PM2.5,7.12
河池,SO2,7.67
河源,AQI,21.12
河源,CO,0.91
河源,NO2,11.58
河源,O3,56.29
河源,PM10,18.0
河源,PM2.5,13.79
河源,SO2,4.5
泉州,AQI,38.46
泉州,CO,0.7
泉州,NO2,10.33
泉州,O3,101.96
泉州,PM10,25.5
泉州,PM2.5,21.21
泉州,SO2,7.29
泰安,AQI,43.21
泰安,CO,0.42
泰安,NO2,13.46
泰安,O3,79.96
泰安,PM10,45.38
泰安,PM2.5,11.83
泰安,SO2,6.0
泰州,AQI,75.42
泰州,CO,0.68
泰州,NO2,27.79
泰州,O3,74.38
泰州,PM10,101.58
泰州,PM2.5,39.92
泰州,SO2,7.83
泸州,AQI,55.33
泸州,CO,0.47
泸州,NO2,18.17
泸州,O3,62.75
泸州,PM10,60.12
泸州,PM2.5,24.0
泸州,SO2,9.17
洛阳,AQI,77.21
洛阳,CO,0.35
洛阳,NO2,22.38
洛阳,O3,58.79
洛阳,PM10,104.0
洛阳,PM2.5,23.12
洛阳,SO2,5.46
济南,AQI,48.08
济南,CO,0.47
济南,NO2,17.08
济南,O3,78.38
济南,PM10,51.62
济南,PM2.5,12.71
济南,SO2,9.21
济宁,AQI,48.79
济宁,CO,0.49
济宁,NO2,16.96
济宁,O3,74.88
济宁,PM10,55.33
济宁,PM2.5,14.38
济宁,SO2,8.08
海东地区,AQI,57.0
海东地区,CO,0.38
海东地区,NO2,19.29
海东地区,O3,81.54
海东地区,PM10,59.79
海东地区,PM2.5,33.38
海东地区,SO2,10.29
海北藏族自治州,AQI,48.42
海北藏族自治州,CO,0.61
海北藏族自治州,NO2,5.96
海北藏族自治州,O3,105.67
海北藏族自治州,PM10,49.92
海北藏族自治州,PM2.5,18.38
海北藏族自治州,SO2,6.0
海南藏族自治州,AQI,70.88
海南藏族自治州,CO,0.6
海南藏族自治州,NO2,5.75
海南藏族自治州,O3,100.67
海南藏族自治州,PM10,92.21
海南藏族自治州,PM2.5,30.58
海南藏族自治州,SO2,10.96
海口,AQI,36.46
海口,CO,0.57
海口,NO2,12.38
海口,O3,47.92
海口,PM10,36.04
海口,PM2.5,22.79
海口,SO2,5.75
海西蒙古族藏族自治州,AQI,53.46
海西蒙古族藏族自治州,CO,0.23
海西蒙古族藏族自治州,NO2,6.71
海西蒙古族藏族自治州,O3,94.92
海西蒙古族藏族自治州,PM10,59.38
海西蒙古族藏族自治州,PM2.5,19.5
海西蒙古族藏族自治州,SO2,7.46
淄博,AQI,50.42
淄博,CO,0.37
淄博,NO2,17.17
淄博,O3,79.25
淄博,PM10,55.0
淄博,PM2.5,13.67
淄博,SO2,10.25
淮北,AQI,73.88
淮北,CO,0.44
淮北,NO2,16.04
淮北,O3,65.25
淮北,PM10,97.21
淮北,PM2.5,26.83
淮北,SO2,6.04
淮南,AQI,81.12
淮南,CO,0.4
淮南,NO2,14.96
淮南,O3,72.71
淮南,PM10,111.71
淮南,PM2.5,39.04
淮南,SO2,7.58
淮安,AQI,75.75
淮安,CO,0.52
淮安,NO2,21.88
淮安,O3,72.29
淮安,PM10,101.62
淮安,PM2.5,29.71
淮安,SO2,10.71
深圳,AQI,27.38
深圳,CO,0.78
深圳,NO2,17.33
深圳,O3,41.67
深圳,PM10,27.38
深圳,PM2.5,14.58
深圳,SO2,4.75
清远,AQI,12.67
清远,CO,0.82
清远,NO2,11.54
清远,O3,35.46
清远,PM10,11.42
清远,PM2.5,8.33
清远,SO2,7.46
温州,AQI,41.67
温州,CO,0.63
温州,NO2,32.0
温州,O3,43.75
温州,PM10,42.38
温州,PM2.5,25.58
温州,SO2,4.83
渭南,AQI,160.38
渭南,CO,0.56
渭南,NO2,30.83
渭南,O3,56.33
渭南,PM10,234.46
渭南,PM2.5,41.5
渭南,SO2,11.71
湖州,AQI,74.33
湖州,CO,0.67
湖州,NO2,38.5
湖州,O3,72.21
湖州,PM10,93.29
湖州,PM2.5,47.92
湖州,SO2,10.33
湘潭,AQI,55.0
湘潭,CO,0.56
湘潭,NO2,24.83
湘潭,O3,47.0
湘潭,PM10,56.5
湘潭,PM2.5,37.08
湘潭,SO2,8.08
湘西州,AQI,40.29
湘西州,CO,0.55
湘西州,NO2,9.62
湘西州,O3,66.5
湘西州,PM10,41.96
湘西州,PM2.5,19.04
湘西州,SO2,5.42
湛江,AQI,41.38
湛江,CO,0.66
湛江,NO2,12.79
湛江,O3,38.29
湛江,PM10,40.58
湛江,PM2.5,24.71
湛江,SO2,13.58
滁州,AQI,79.04
滁州,CO,0.5
滁州,NO2,19.38
滁州,O3,89.38
滁州,PM10,107.62
滁州,PM2.5,34.96
滁州,SO2,8.46
滨州,AQI,42.92
滨州,CO,0.68
滨州,NO2,10.5
滨州,O3,83.79
滨州,PM10,41.25
滨州,PM2.5,9.29
滨州,SO2,10.33
漯河,AQI,74.58
漯河,CO,0.43
漯河,NO2,14.29
漯河,O3,66.21
漯河,PM10,98.62
漯河,PM2.5,24.96
漯河,SO2,6.88
漳州,AQI,31.21
漳州,CO,0.72
漳州,NO2,16.0
漳州,O3,73.25
漳州,PM10,27.17
漳州,PM2.5,18.12
漳州,SO2,5.08
潍坊,AQI,50.0
潍坊,CO,0.55
潍坊,NO2,12.54
潍坊,O3,83.71
潍坊,PM10,57.17
潍坊,PM2.5,14.42
潍坊,SO2,6.33
潮州,AQI,22.67
潮州,CO,0.85
潮州,NO2,11.5
潮州,O3,50.21
潮州,PM10,20.25
潮州,PM2.5,11.21
潮州,SO2,7.92
濮阳,AQI,59.62
濮阳,CO,0.3
濮阳,NO2,18.38
濮阳,O3,73.12
濮阳,PM10,74.33
濮阳,PM2.5,12.75
濮阳,SO2,7.92
烟台,AQI,44.88
烟台,CO,0.45
烟台,NO2,13.17
烟台,O3,78.58
烟台,PM10,48.67
烟台,PM2.5,15.38
烟台,SO2,7.04
焦作,AQI,71.67
焦作,CO,0.41
焦作,NO2,13.88
焦作,O3,71.71
焦作,PM10,92.75
焦作,PM2.5,18.67
焦作,SO2,7.92
牡丹江,AQI,27.75
牡丹江,CO,0.26
牡丹江,NO2,8.04
牡丹江,O3,80.54
牡丹江,PM10,21.54
牡丹江,PM2.5,16.21
牡丹江,SO2,3.71
玉林,AQI,31.5
玉林,CO,0.72
玉林,NO2,10.17
玉林,O3,47.42
玉林,PM10,30.67
玉林,PM2.5,18.17
玉林,SO2,1.92
玉树藏族自治州,AQI,59.42
玉树藏族自治州,CO,0.55
玉树藏族自治州,NO2,9.67
玉树藏族自治州,O3,66.38
玉树藏族自治州,PM10,71.0
玉树藏族自治州,PM2.5,16.96
玉树藏族自治州,SO2,11.62
玉溪,AQI,47.88
玉溪,CO,0.79
玉溪,NO2,23.5
玉溪,O3,67.71
玉溪,PM10,46.71
玉溪,PM2.5,32.92
玉溪,SO2,8.54
珠海,AQI,28.08
珠海,CO,0.75
珠海,NO2,25.46
珠海,O3,40.88
珠海,PM10,27.75
珠海,PM2.5,14.38
珠海,SO2,9.04
甘南州,AQI,59.62
甘南州,CO,0.43
甘南州,NO2,22.12
甘南州,O3,80.25
甘南州,PM10,74.0
甘南州,PM2.5,23.62
甘南州,SO2,12.71
甘孜藏族自治州,AQI,30.83
甘孜藏族自治州,CO,0.38
甘孜藏族自治州,NO2,22.21
甘孜藏族自治州,O3,46.21
甘孜藏族自治州,PM10,31.38
甘孜藏族自治州,PM2.5,10.21
甘孜藏族自治州,SO2,7.08
白城,AQI,31.58
白城,CO,0.23
白城,NO2,15.79
白城,O3,67.33
白城,PM10,31.12
白城,PM2.5,18.92
白城,SO2,5.5
白山,AQI,45.33
白山,CO,0.75
白山,NO2,10.38
白山,O3,83.25
白山,PM10,47.21
白山,PM2.5,12.67
白山,SO2,9.46
白银,AQI,45.0
白银,CO,0.46
白银,NO2,9.96
白银,O3,90.58
白银,PM10,45.12
白银,PM2.5,13.54
白银,SO2,33.5
百色,AQI,24.83
百色,CO,0.76
百色,NO2,12.12
百色,O3,46.29
百色,PM10,24.38
百色,PM2.5,10.96
百色,SO2,6.21
益阳,AQI,51.29
益阳,CO,0.87
益阳,NO2,23.29
益阳,O3,57.5
益阳,PM10,54.17
益阳,PM2.5,29.46
益阳,SO2,3.04
盐城,AQI,64.75
盐城,CO,0.53
盐城,NO2,15.71
盐城,O3,82.75
盐城,PM10,83.21
盐城,PM2.5,29.79
盐城,SO2,7.71
盘锦,AQI,36.96
盘锦,CO,0.56
盘锦,NO2,20.71
盘锦,O3,73.04
盘锦,PM10,37.62
盘锦,PM2.5,10.88
盘锦,SO2,8.33
眉山,AQI,47.5
眉山,CO,0.45
眉山,NO2,21.79
眉山,O3,57.62
眉山,PM10,49.12
眉山,PM2.5,30.46
眉山,SO2,8.5
石嘴山,AQI,79.71
石嘴山,CO,0.7
石嘴山,NO2,31.96
石嘴山,O3,56.62
石嘴山,PM10,108.92
石嘴山,PM2.5,34.58
石嘴山,SO2,19.5
石家庄,AQI,50.88
石家庄,CO,0.31
石家庄,NO2,16.96
石家庄,O3,77.5
石家庄,PM10,57.38
石家庄,PM2.5,16.5
石家庄,SO2,5.25
石河子,AQI,34.62
石河子,CO,0.58
石河子,NO2,15.08
石河子,O3,64.46
石河子,PM10,34.67
石河子,PM2.5,19.62
石河子,SO2,8.42
福州,AQI,35.5
福州,CO,0.58
福州,NO2,14.08
福州,O3,84.79
福州,PM10,31.38
福州,PM2.5,22.38
福州,SO2,3.54
秦皇岛,AQI,36.75
秦皇岛,CO,0.28
秦皇岛,NO2,9.42
秦皇岛,O3,84.21
秦皇岛,PM10,30.79
秦皇岛,PM2.5,11.29
秦皇岛,SO2,4.88
红河州,AQI,61.08
红河州,CO,0.58
红河州,NO2,16.33
红河州,O3,77.5
红河州,PM10,63.08
红河州,PM2.5,43.42
红河州,SO2,14.62
绍兴,AQI,72.58
绍兴,CO,0.9
绍兴,NO2,47.12
绍兴,O3,40.58
绍兴,PM10,93.29
绍兴,PM2.5,50.58
绍兴,SO2,9.25
绥化,AQI,24.5
绥化,CO,0.38
绥化,NO2,6.54
绥化,O3,70.83
绥化,PM10,14.67
绥化,PM2.5,11.67
绥化,SO2,5.62
绵阳,AQI,63.5
绵阳,CO,0.68
绵阳,NO2,26.0
绵阳,O3,54.79
绵阳,PM10,76.5
绵阳,PM2.5,34.46
绵阳,SO2,6.79
聊城,AQI,49.5
聊城,CO,0.37
聊城,NO2,17.46
聊城,O3,75.42
聊城,PM10,54.96
聊城,PM2.5,11.75
聊城,SO2,7.83
肇庆,AQI,14.54
肇庆,CO,0.82
肇庆,NO2,15.83
肇庆,O3,35.08
肇庆,PM10,14.0
肇庆,PM2.5,7.58
肇庆,SO2,4.67
自贡,AQI,56.33
自贡,CO,0.36
自贡,NO2,15.08
自贡,O3,65.21
自贡,PM10,62.17
自贡,PM2.5,32.04
自贡,SO2,6.08
舟山,AQI,44.21
舟山,CO,0.44
舟山,NO2,26.92
舟山,O3,78.25
舟山,PM10,45.46
舟山,PM2.5,16.46
舟山,SO2,4.46
芜湖,AQI,77.75
芜湖,CO,0.63
芜湖,NO2,36.79
芜湖,O3,66.0
芜湖,PM10,105.12
芜湖,PM2.5,36.58
芜湖,SO2,10.5
苏州,AQI,66.92
苏州,CO,0.7
苏州,NO2,36.0
苏州,O3,71.46
苏州,PM10,82.88
苏州,PM2.5,39.04
苏州,SO2,8.71
茂名,AQI,41.96
茂名,CO,0.8
茂名,NO2,13.17
茂名,O3,28.54
茂名,PM10,43.12
茂名,PM2.5,21.58
茂名,SO2,15.46
荆州,AQI,71.12
荆州,CO,0.72
荆州,NO2,31.17
荆州,O3,58.38
荆州,PM10,91.58
荆州,PM2.5,36.42
荆州,SO2,9.92
荆门,AQI,83.71
荆门,CO,0.78
荆门,NO2,29.38
荆门,O3,60.75
荆门,PM10,115.79
荆门,PM2.5,37.38
荆门,SO2,11.88
莆田,AQI,34.5
莆田,CO,0.55
莆田,NO2,11.5
莆田,O3,92.54
莆田,PM10,26.92
莆田,PM2.5,19.17
莆田,SO2,4.92
菏泽,AQI,61.88
菏泽,CO,0.38
菏泽,NO2,19.08
菏泽,O3,75.0
菏泽,PM10,78.62
菏泽,PM2.5,16.83
菏泽,SO2,7.17
萍乡,AQI,44.96
萍乡,CO,1.01
萍乡,NO2,22.79
萍乡,O3,39.75
萍乡,PM10,42.38
萍乡,PM2.5,28.5
萍乡,SO2,7.92
营口,AQI,29.46
营口,CO,0.5
营口,NO2,12.75
营口,O3,83.21
营口,PM10,25.67
营口,PM2.5,8.12
营口,SO2,8.96
葫芦岛,AQI,34.08
葫芦岛,CO,0.35
葫芦岛,NO2,14.33
葫芦岛,O3,82.62
葫芦岛,PM10,33.5
葫芦岛,PM2.5,11.25
葫芦岛,SO2,9.5
蚌埠,AQI,85.04
蚌埠,CO,0.41
蚌埠,NO2,25.58
蚌埠,O3,65.96
蚌埠,PM10,119.67
蚌埠,PM2.5,33.5
蚌埠,SO2,11.67
衡水,AQI,42.12
衡水,CO,0.21
衡水,NO2,15.21
衡水,O3,83.08
衡水,PM10,42.71
衡水,PM2.5,5.75
衡水,SO2,4.04
衡阳,AQI,41.0
衡阳,CO,0.67
衡阳,NO2,19.12
衡阳,O3,51.29
衡阳,PM10,40.33
衡阳,PM2.5,26.12
衡阳,SO2,6.0
衢州,AQI,38.25
衢州,CO,0.72
衢州,NO2,23.29
衢州,O3,36.5
衢州,PM10,38.38
衢州,PM2.5,22.79
衢州,SO2,5.33
襄阳,AQI,82.62
襄阳,CO,0.72
襄阳,NO2,26.92
襄阳,O3,43.5
襄阳,PM10,114.42
襄阳,PM2.5,35.79
襄阳,SO2,13.79
西双版纳州,AQI,62.17
西双版纳州,CO,0.65
西双版纳州,NO2,24.42
西双版纳州,O3,66.17
西双版纳州,PM10,73.54
西双版纳州,PM2.5,41.0
西双版纳州,SO2,6.92
西咸新区,AQI,142.62
西咸新区,CO,0.51
西咸新区,NO2,44.67
西咸新区,O3,39.29
西咸新区,PM10,227.08
西咸新区,PM2.5,51.25
西咸新区,SO2,9.42
西宁,AQI,50.71
西宁,CO,0.57
西宁,NO2,25.21
西宁,O3,74.79
西宁,PM10,53.58
西宁,PM2.5,26.21
西宁,SO2,13.71
西安,AQI,124.29
西安,CO,0.58
西安,NO2,45.17
西安,O3,37.92
西安,PM10,198.21
西安,PM2.5,43.83
西安,SO2,9.46
许昌,AQI,73.38
许昌,CO,0.37
许昌,NO2,15.21
许昌,O3,63.88
许昌,PM10,96.29
许昌,PM2.5,17.79
许昌,SO2,7.83
贵港,AQI,32.0
贵港,CO,0.86
贵港,NO2,8.29
贵港,O3,59.17
贵港,PM10,32.0
贵港,PM2.5,18.21
贵港,SO2,5.08
贵阳,AQI,21.29
贵阳,CO,0.36
贵阳,NO2,13.08
贵阳,O3,53.67
贵阳,PM10,17.38
贵阳,PM2.5,10.17
贵阳,SO2,5.88
贺州,AQI,24.42
贺州,CO,0.62
贺州,NO2,14.38
贺州,O3,51.75
贺州,PM10,23.29
贺州,PM2.5,15.0
贺州,SO2,8.25
资阳,AQI,55.96
资阳,CO,0.54
资阳,NO2,13.12
资阳,O3,63.33
资阳,PM10,61.75
资阳,PM2.5,24.96
资阳,SO2,6.0
赣州,AQI,31.83
赣州,CO,0.73
赣州,NO2,13.08
赣州,O3,66.67
赣州,PM10,30.75
赣州,PM2.5,20.08
赣州,SO2,7.83
赣江新区,AQI,55.38
赣江新区,CO,0.56
赣江新区,NO2,22.67
赣江新区,O3,53.79
赣江新区,PM10,58.0
赣江新区,PM2.5,34.17
赣江新区,SO2,7.12
赤峰,AQI,29.62
赤峰,CO,0.55
赤峰,NO2,17.96
赤峰,O3,73.54
赤峰,PM10,23.79
赤峰,PM2.5,11.0
赤峰,SO2,9.42
辽源,AQI,34.83
辽源,CO,0.66
辽源,NO2,7.88
辽源,O3,85.96
辽源,PM10,28.46
辽源,PM2.5,18.58
辽源,SO2,8.12
辽阳,AQI,45.62
辽阳,CO,0.39
辽阳,NO2,12.17
辽阳,O3,77.46
辽阳,PM10,48.58
辽阳,PM2.5,19.17
辽阳,SO2,9.29
达州,AQI,55.5
达州,CO,0.54
达州,NO2,37.21
达州,O3,32.58
达州,PM10,60.96
达州,PM2.5,22.46
达州,SO2,6.92
运城,AQI,122.25
运城,CO,0.58
运城,NO2,27.08
运城,O3,58.92
运城,PM10,194.12
运城,PM2.5,46.46
运城,SO2,11.75
连云港,AQI,65.04
连云港,CO,0.74
连云港,NO2,14.96
连云港,O3,82.04
连云港,PM10,81.08
连云港,PM2.5,21.5
连云港,SO2,7.29
迪庆州,AQI,42.92
迪庆州,CO,0.49
迪庆州,NO2,7.5
迪庆州,O3,107.92
迪庆州,PM10,41.71
迪庆州,PM2.5,19.71
迪庆州,SO2,8.83
通化,AQI,31.25
通化,CO,0.31
通化,NO2,9.04
通化,O3,73.17
通化,PM10,28.58
通化,PM2.5,11.33
通化,SO2,12.0
通辽,AQI,48.25
通辽,CO,0.61
通辽,NO2,14.75
通辽,O3,86.29
通辽,PM10,55.62
通辽,PM2.5,18.0
通辽,SO2,6.0
遂宁,AQI,52.67
遂宁,CO,0.32
遂宁,NO2,12.29
遂宁,O3,52.83
遂宁,PM10,55.88
遂宁,PM2.5,18.92
遂宁,SO2,9.33
遵义,AQI,25.88
遵义,CO,0.43
遵义,NO2,15.96
遵义,O3,56.46
遵义,PM10,23.46
遵义,PM2.5,17.42
遵义,SO2,6.38
邢台,AQI,51.79
邢台,CO,0.35
邢台,NO2,13.96
邢台,O3,75.67
邢台,PM10,62.33
邢台,PM2.5,10.5
邢台,SO2,3.29
那曲地区,AQI,55.54
那曲地区,CO,0.97
那曲地区,NO2,18.5
那曲地区,O3,71.71
那曲地区,PM10,58.79
那曲地区,PM2.5,32.92
那曲地区,SO2,9.04
邯郸,AQI,59.62
邯郸,CO,0.29
邯郸,NO2,9.58
邯郸,O3,73.96
邯郸,PM10,76.04
邯郸,PM2.5,13.5
邯郸,SO2,6.71
邵阳,AQI,37.75
邵阳,CO,0.38
邵阳,NO2,11.29
邵阳,O3,64.08
邵阳,PM10,37.75
邵阳,PM2.5,18.08
邵阳,SO2,7.79
郑州,AQI,70.71
郑州,CO,0.36
郑州,NO2,16.04
郑州,O3,74.42
郑州,PM10,90.92
郑州,PM2.5,15.88
郑州,SO2,7.42
郴州,AQI,29.08
郴州,CO,0.64
郴州,NO2,13.79
郴州,O3,44.12
郴州,PM10,25.12
郴州,PM2.5,19.92
郴州,SO2,3.33
鄂尔多斯,AQI,44.08
鄂尔多斯,CO,0.39
鄂尔多斯,NO2,20.12
鄂尔多斯,O3,66.83
鄂尔多斯,PM10,44.88
鄂尔多斯,PM2.5,11.0
鄂尔多斯,SO2,8.5
鄂州,AQI,71.96
鄂州,CO,0.91
鄂州,NO2,23.38
鄂州,O3,56.29
鄂州,PM10,93.29
鄂州,PM2.5,43.54
鄂州,SO2,7.67
酒泉,AQI,67.21
酒泉,CO,0.46
酒泉,NO2,22.17
酒泉,O3,77.58
酒泉,PM10,85.79
酒泉,PM2.5,21.75
酒泉,SO2,6.79
重庆,AQI,35.0
重庆,CO,0.6
重庆,NO2,22.5
重庆,O3,43.71
重庆,PM10,35.08
重庆,PM2.5,18.08
重庆,SO2,7.67
金华,AQI,44.17
金华,CO,0.82
金华,NO2,30.17
金华,O3,39.04
金华,PM10,46.04
金华,PM2.5,27.33
金华,SO2,7.5
金昌,AQI,50.0
金昌,CO,0.5
金昌,NO2,21.38
金昌,O3,83.92
金昌,PM10,56.46
金昌,PM2.5,18.54
金昌,SO2,24.25
钦州,AQI,29.62
钦州,CO,0.92
钦州,NO2,10.5
钦州,O3,61.88
钦州,PM10,29.58
钦州,PM2.5,16.25
钦州,SO2,9.62
铁岭,AQI,133.29
铁岭,CO,0.9
铁岭,NO2,33.25
铁岭,O3,80.08
铁岭,PM10,160.42
铁岭,PM2.5,141.83
铁岭,SO2,14.62
铜仁地区,AQI,32.04
铜仁地区,CO,0.27
铜仁地区,NO2,10.04
铜仁地区,O3,67.58
铜仁地区,PM10,30.96
铜仁地区,PM2.5,8.08
铜仁地区,SO2,1.33
铜川,AQI,127.75
铜川,CO,0.28
铜川,NO2,27.5
铜川,O3,55.04
铜川,PM10,205.0
铜川,PM2.5,41.71
铜川,SO2,9.58
铜陵,AQI,73.5
铜陵,CO,0.68
铜陵,NO2,30.75
铜陵,O3,62.21
铜陵,PM10,96.71
铜陵,PM2.5,41.08
铜陵,SO2,10.79
银川,AQI,74.17
银川,CO,0.58
银川,NO2,28.54
银川,O3,58.79
银川,PM10,97.83
银川,PM2.5,25.79
银川,SO2,28.29
锡林郭勒盟,AQI,24.58
锡林郭勒盟,CO,0.28
锡林郭勒盟,NO2,12.67
锡林郭勒盟,O3,65.17
锡林郭勒盟,PM10,20.42
锡林郭勒盟,PM2.5,4.88
锡林郭勒盟,SO2,8.21
锦州,AQI,41.33
锦州,CO,0.39
锦州,NO2,14.25
锦州,O3,79.58
锦州,PM10,41.46
锦州,PM2.5,10.75
锦州,SO2,9.17
镇江,AQI,68.75
镇江,CO,0.68
镇江,NO2,34.08
镇江,O3,72.62
镇江,PM10,87.25
镇江,PM2.5,35.67
镇江,SO2,8.21
长春,AQI,26.88
长春,CO,0.35
长春,NO2,7.79
长春,O3,75.58
长春,PM10,19.92
长春,PM2.5,10.96
长春,SO2,7.17
长沙,AQI,56.04
长沙,CO,0.59
长沙,NO2,29.38
长沙,O3,47.58
长沙,PM10,59.58
长沙,PM2.5,35.67
长沙,SO2,5.92
长治,AQI,92.5
长治,CO,0.72
长治,NO2,23.5
长治,O3,65.62
长治,PM10,134.29
长治,PM2.5,31.54
长治,SO2,12.67
阜新,AQI,50.33
阜新,CO,0.37
阜新,NO2,14.42
阜新,O3,80.21
阜新,PM10,55.25
阜新,PM2.5,17.42
阜新,SO2,8.96
阜阳,AQI,78.21
阜阳,CO,0.45
阜阳,NO2,16.46
阜阳,O3,70.17
阜阳,PM10,105.88
阜阳,PM2.5,28.33
阜阳,SO2,6.29
防城港,AQI,31.38
防城港,CO,0.74
防城港,NO2,7.46
防城港,O3,55.12
防城港,PM10,31.38
防城港,PM2.5,14.0
防城港,SO2,8.12
阳江,AQI,33.04
阳江,CO,0.7
阳江,NO2,13.79
阳江,O3,32.17
阳江,PM10,32.17
阳江,PM2.5,19.12
阳江,SO2,7.08
阳泉,AQI,59.42
阳泉,CO,0.45
阳泉,NO2,29.83
阳泉,O3,66.71
阳泉,PM10,75.5
阳泉,PM2.5,18.67
阳泉,SO2,10.5
阿克苏地区,AQI,112.54
阿克苏地区,CO,1.13
阿克苏地区,NO2,35.5
阿克苏地区,O3,51.88
阿克苏地区,PM10,174.5
阿克苏地区,PM2.5,43.79
阿克苏地区,SO2,4.96
阿勒泰地区,AQI,33.96
阿勒泰地区,CO,0.16
阿勒泰地区,NO2,6.0
阿勒泰地区,O3,108.29
阿勒泰地区,PM10,20.5
阿勒泰地区,PM2.5,6.33
