city,type,value
阿勒泰地区,NO2,29.04
阿勒泰地区,O3,44.3
阿勒泰地区,PM10,16.24
阿勒泰地区,PM2.5,15.57
阿勒泰地区,SO2,5.09
阿坝藏族羌族自治州,AQI,26.58
阿坝藏族羌族自治州,CO,0.65
阿坝藏族羌族自治州,NO2,11.46
阿坝藏族羌族自治州,O3,66.29
阿坝藏族羌族自治州,PM10,18.96
阿坝藏族羌族自治州,PM2.5,12.38
阿坝藏族羌族自治州,SO2,14.46
阿拉善盟,AQI,53.04
阿拉善盟,CO,0.34
阿拉善盟,NO2,15.88
阿拉善盟,O3,77.54
阿拉善盟,PM10,59.04
阿拉善盟,PM2.5,25.88
阿拉善盟,SO2,6.88
阿里地区,AQI,21.54
阿里地区,CO,0.47
阿里地区,NO2,10.96
阿里地区,O3,67.88
阿里地区,PM10,9.17
阿里地区,PM2.5,5.67
阿里地区,SO2,12.0
陇南,AQI,51.75
陇南,CO,0.7
陇南,NO2,24.96
陇南,O3,57.75
陇南,PM10,56.75
陇南,PM2.5,29.54
陇南,SO2,17.12
随州,AQI,88.21
随州,CO,0.88
随州,NO2,33.67
随州,O3,27.12
随州,PM10,86.62
随州,PM2.5,65.46
随州,SO2,8.21
雄安新区,AQI,124.58
雄安新区,CO,1.0
雄安新区,NO2,55.21
雄安新区,O3,21.0
雄安新区,PM10,148.04
雄安新区,PM2.5,93.71
雄安新区,SO2,12.33
雅安,AQI,87.88
雅安,CO,0.63
雅安,NO2,28.21
雅安,O3,23.0
雅安,PM10,85.04
雅安,PM2.5,65.54
雅安,SO2,5.79
青岛,AQI,34.42
青岛,CO,0.69
青岛,NO2,39.17
青岛,O3,37.42
青岛,PM10,34.42
青岛,PM2.5,20.17
青岛,SO2,9.88
鞍山,AQI,51.88
鞍山,CO,0.84
鞍山,NO2,25.04
鞍山,O3,48.33
鞍山,PM10,58.29
鞍山,PM2.5,23.88
鞍山,SO2,13.29
韶关,AQI,83.0
韶关,CO,0.86
韶关,NO2,32.17
韶关,O3,48.12
韶关,PM10,71.88
韶关,PM2.5,61.29
韶关,SO2,12.75
马鞍山,AQI,81.62
马鞍山,CO,0.83
马鞍山,NO2,51.62
马鞍山,O3,23.08
马鞍山,PM10,70.04
马鞍山,PM2.5,55.33
马鞍山,SO2,10.96
驻马店,AQI,75.96
驻马店,CO,0.6
驻马店,NO2,27.38
驻马店,O3,49.33
驻马店,PM10,73.08
驻马店,PM2.5,55.62
驻马店,SO2,9.12
鸡西,AQI,39.08
鸡西,CO,0.42
鸡西,NO2,23.25
鸡西,O3,60.83
鸡西,PM10,34.5
鸡西,PM2.5,25.92
鸡西,SO2,18.29
鹤壁,AQI,104.29
鹤壁,CO,0.79
鹤壁,NO2,39.83
鹤壁,O3,27.0
鹤壁,PM10,110.0
鹤壁,PM2.5,78.25
鹤壁,SO2,8.08
鹤岗,AQI,29.96
鹤岗,CO,0.49
鹤岗,NO2,9.08
鹤岗,O3,64.17
鹤岗,PM10,29.04
鹤岗,PM2.5,17.17
鹤岗,SO2,8.12
鹰潭,AQI,130.33
鹰潭,CO,0.93
鹰潭,NO2,38.71
鹰潭,O3,20.67
鹰潭,PM10,84.96
鹰潭,PM2.5,99.04
鹰潭,SO2,14.17
黄冈,AQI,98.58
黄冈,CO,0.94
黄冈,NO2,36.42
黄冈,O3,41.71
黄冈,PM10,104.62
黄冈,PM2.5,73.75
黄冈,SO2,13.33
黄南藏族自治州,AQI,49.12
黄南藏族自治州,CO,0.79
黄南藏族自治州,NO2,16.91
黄南藏族自治州,O3,27.22
黄南藏族自治州,PM10,52.43
黄南藏族自治州,PM2.5,25.92
黄南藏族自治州,SO2,7.96
黄山,AQI,109.29
黄山,CO,0.72
黄山,NO2,25.08
黄山,O3,21.46
黄山,PM10,97.5
黄山,PM2.5,82.29
黄山,SO2,6.29
黄石,AQI,86.0
黄石,CO,0.8
黄石,NO2,32.79
黄石,O3,49.0
黄石,PM10,94.54
黄石,PM2.5,63.71
黄石,SO2,12.46
黑河,AQI,45.79
黑河,CO,0.63
黑河,NO2,26.12
黑河,O3,28.83
黑河,PM10,41.75
黑河,PM2.5,31.21
黑河,SO2,11.92
黔东南苗族侗族自治州,AQI,52.17
黔东南苗族侗族自治州,CO,0.8
黔东南苗族侗族自治州,NO2,22.83
黔东南苗族侗族自治州,O3,33.08
黔东南苗族侗族自治州,PM10,45.83
黔东南苗族侗族自治州,PM2.5,37.42
黔东南苗族侗族自治州,SO2,3.96
黔南布依族苗族自治州,AQI,23.96
黔南布依族苗族自治州,CO,1.05
黔南布依族苗族自治州,NO2,13.75
黔南布依族苗族自治州,O3,41.12
黔南布依族苗族自治州,PM10,21.67
黔南布依族苗族自治州,PM2.5,16.5
黔南布依族苗族自治州,SO2,6.25
黔西南布依族苗族自治州,AQI,24.04
黔西南布依族苗族自治州,CO,0.83
黔西南布依族苗族自治州,NO2,8.71
黔西南布依族苗族自治州,O3,30.5
黔西南布依族苗族自治州,PM10,22.38
黔西南布依族苗族自治州,PM2.5,13.71
黔西南布依族苗族自治州,SO2,4.25
齐齐哈尔,AQI,64.96
齐齐哈尔,CO,0.68
齐齐哈尔,NO2,28.42
齐齐哈尔,O3,35.42
齐齐哈尔,PM10,69.71
齐齐哈尔,PM2.5,42.08
齐齐哈尔,SO2,66.62
龙岩,AQI,61.12
龙岩,CO,0.58
龙岩,NO2,32.79
龙岩,O3,46.67
龙岩,PM10,61.42
龙岩,PM2.5,43.67
龙岩,SO2,10.29
