city,type,value
阿勒泰地区,NO2,24.75
阿勒泰地区,O3,75.38
阿勒泰地区,PM10,37.17
阿勒泰地区,PM2.5,19.43
阿勒泰地区,SO2,3.54
阿坝藏族羌族自治州,AQI,24.5
阿坝藏族羌族自治州,CO,0.44
阿坝藏族羌族自治州,NO2,11.12
阿坝藏族羌族自治州,O3,69.12
阿坝藏族羌族自治州,PM10,16.42
阿坝藏族羌族自治州,PM2.5,10.17
阿坝藏族羌族自治州,SO2,14.79
阿拉善盟,AQI,33.54
阿拉善盟,CO,0.25
阿拉善盟,NO2,10.71
阿拉善盟,O3,92.54
阿拉善盟,PM10,26.12
阿拉善盟,PM2.5,19.71
阿拉善盟,SO2,5.46
阿里地区,AQI,27.62
阿里地区,CO,0.51
阿里地区,NO2,8.79
阿里地区,O3,88.38
阿里地区,PM10,12.0
阿里地区,PM2.5,5.04
阿里地区,SO2,12.21
陇南,AQI,50.88
陇南,CO,0.67
陇南,NO2,17.58
陇南,O3,61.42
陇南,PM10,53.04
陇南,PM2.5,29.42
陇南,SO2,12.88
随州,AQI,54.38
随州,CO,0.64
随州,NO2,17.54
随州,O3,43.88
随州,PM10,51.96
随州,PM2.5,38.17
随州,SO2,6.92
雄安新区,AQI,110.17
雄安新区,CO,1.03
雄安新区,NO2,49.08
雄安新区,O3,48.79
雄安新区,PM10,127.25
雄安新区,PM2.5,82.92
雄安新区,SO2,12.58
雅安,AQI,63.58
雅安,CO,0.71
雅安,NO2,17.71
雅安,O3,41.25
雅安,PM10,52.92
雅安,PM2.5,45.79
雅安,SO2,5.04
青岛,AQI,86.25
青岛,CO,0.99
青岛,NO2,40.08
青岛,O3,71.38
青岛,PM10,84.79
青岛,PM2.5,63.88
青岛,SO2,9.96
鞍山,AQI,104.33
鞍山,CO,1.33
鞍山,NO2,36.38
鞍山,O3,77.75
鞍山,PM10,106.21
鞍山,PM2.5,78.38
鞍山,SO2,14.79
韶关,AQI,14.92
韶关,CO,0.64
韶关,NO2,7.83
韶关,O3,36.83
韶关,PM10,13.08
韶关,PM2.5,10.12
韶关,SO2,5.88
马鞍山,AQI,62.33
马鞍山,CO,0.88
马鞍山,NO2,37.83
马鞍山,O3,33.04
马鞍山,PM10,42.71
马鞍山,PM2.5,45.04
马鞍山,SO2,6.46
驻马店,AQI,61.29
驻马店,CO,0.53
驻马店,NO2,19.58
驻马店,O3,60.12
驻马店,PM10,58.42
驻马店,PM2.5,43.92
驻马店,SO2,6.75
鸡西,AQI,113.21
鸡西,CO,1.05
鸡西,NO2,50.04
鸡西,O3,49.08
鸡西,PM10,118.75
鸡西,PM2.5,85.46
鸡西,SO2,14.83
鹤壁,AQI,120.29
鹤壁,CO,1.05
鹤壁,NO2,42.67
鹤壁,O3,47.0
鹤壁,PM10,120.12
鹤壁,PM2.5,91.04
鹤壁,SO2,11.17
鹤岗,AQI,41.79
鹤岗,CO,0.51
鹤岗,NO2,14.0
鹤岗,O3,75.71
鹤岗,PM10,45.29
鹤岗,PM2.5,26.71
鹤岗,SO2,12.54
鹰潭,AQI,19.75
鹰潭,CO,0.63
鹰潭,NO2,9.79
鹰潭,O3,38.0
鹰潭,PM10,16.88
鹰潭,PM2.5,12.54
鹰潭,SO2,7.42
黄冈,AQI,44.88
黄冈,CO,0.83
黄冈,NO2,18.12
黄冈,O3,40.12
黄冈,PM10,42.92
黄冈,PM2.5,28.71
黄冈,SO2,6.71
黄南藏族自治州,AQI,62.17
黄南藏族自治州,CO,0.96
黄南藏族自治州,NO2,14.46
黄南藏族自治州,O3,28.92
黄南藏族自治州,PM10,62.25
黄南藏族自治州,PM2.5,42.75
黄南藏族自治州,SO2,5.58
黄山,AQI,13.83
黄山,CO,0.41
黄山,NO2,7.96
黄山,O3,31.08
黄山,PM10,13.12
黄山,PM2.5,7.08
黄山,SO2,6.54
黄石,AQI,46.38
黄石,CO,1.04
黄石,NO2,16.92
黄石,O3,40.96
黄石,PM10,39.54
黄石,PM2.5,32.54
黄石,SO2,5.83
黑河,AQI,27.08
黑河,CO,0.32
黑河,NO2,6.67
黑河,O3,67.83
黑河,PM10,23.0
黑河,PM2.5,17.54
黑河,SO2,5.71
黔东南苗族侗族自治州,AQI,18.67
黔东南苗族侗族自治州,CO,0.68
黔东南苗族侗族自治州,NO2,14.13
黔东南苗族侗族自治州,O3,45.2
黔东南苗族侗族自治州,PM10,14.0
黔东南苗族侗族自治州,PM2.5,13.0
黔东南苗族侗族自治州,SO2,3.07
黔南布依族苗族自治州,AQI,15.71
黔南布依族苗族自治州,CO,0.49
黔南布依族苗族自治州,NO2,6.12
黔南布依族苗族自治州,O3,39.04
黔南布依族苗族自治州,PM10,13.17
黔南布依族苗族自治州,PM2.5,9.33
黔南布依族苗族自治州,SO2,6.79
黔西南布依族苗族自治州,AQI,18.83
黔西南布依族苗族自治州,CO,0.74
黔西南布依族苗族自治州,NO2,5.08
黔西南布依族苗族自治州,O3,27.71
黔西南布依族苗族自治州,PM10,14.5
黔西南布依族苗族自治州,PM2.5,12.42
黔西南布依族苗族自治州,SO2,4.33
齐齐哈尔,AQI,97.25
齐齐哈尔,CO,0.76
齐齐哈尔,NO2,26.79
齐齐哈尔,O3,65.12
齐齐哈尔,PM10,92.25
齐齐哈尔,PM2.5,72.62
齐齐哈尔,SO2,51.79
龙岩,AQI,24.58
龙岩,CO,0.75
龙岩,NO2,17.83
龙岩,O3,8.25
龙岩,PM10,20.29
龙岩,PM2.5,16.58
龙岩,SO2,4.17
