city,type,value
阿勒泰地区,SO2,2.04
阿坝藏族羌族自治州,AQI,24.38
阿坝藏族羌族自治州,CO,0.46
阿坝藏族羌族自治州,NO2,13.79
阿坝藏族羌族自治州,O3,69.38
阿坝藏族羌族自治州,PM10,16.04
阿坝藏族羌族自治州,PM2.5,8.25
阿坝藏族羌族自治州,SO2,13.08
阿拉善盟,AQI,93.38
阿拉善盟,CO,0.33
阿拉善盟,NO2,8.08
阿拉善盟,O3,145.46
阿拉善盟,PM10,126.67
阿拉善盟,PM2.5,44.88
阿拉善盟,SO2,9.17
阿里地区,AQI,52.88
阿里地区,CO,0.4
阿里地区,NO2,8.42
阿里地区,O3,146.88
阿里地区,PM10,37.5
阿里地区,PM2.5,10.38
阿里地区,SO2,8.67
陇南,AQI,36.08
陇南,CO,0.19
陇南,NO2,13.25
陇南,O3,68.0
陇南,PM10,35.67
陇南,PM2.5,12.71
陇南,SO2,7.96
随州,AQI,52.12
随州,CO,0.74
随州,NO2,10.67
随州,O3,96.42
随州,PM10,50.29
随州,PM2.5,30.04
随州,SO2,7.04
雄安新区,AQI,71.25
雄安新区,CO,0.38
雄安新区,NO2,16.71
雄安新区,O3,127.62
雄安新区,PM10,83.17
雄安新区,PM2.5,34.46
雄安新区,SO2,12.21
雅安,AQI,39.58
雅安,CO,0.45
雅安,NO2,17.71
雅安,O3,46.12
雅安,PM10,40.38
雅安,PM2.5,25.12
雅安,SO2,8.54
青岛,AQI,43.42
青岛,CO,0.49
青岛,NO2,18.04
青岛,O3,123.67
青岛,PM10,40.79
青岛,PM2.5,20.62
青岛,SO2,7.08
鞍山,AQI,82.96
鞍山,CO,1.23
鞍山,NO2,24.12
鞍山,O3,153.46
鞍山,PM10,88.54
鞍山,PM2.5,41.38
鞍山,SO2,15.71
韶关,AQI,15.71
韶关,CO,0.64
韶关,NO2,12.12
韶关,O3,36.04
韶关,PM10,13.62
韶关,PM2.5,10.79
韶关,SO2,7.58
马鞍山,AQI,52.0
马鞍山,CO,0.72
马鞍山,NO2,20.42
马鞍山,O3,120.58
马鞍山,PM10,50.42
马鞍山,PM2.5,29.88
马鞍山,SO2,12.42
驻马店,AQI,52.92
驻马店,CO,0.56
驻马店,NO2,14.29
驻马店,O3,118.21
驻马店,PM10,51.33
驻马店,PM2.5,30.83
驻马店,SO2,8.0
鸡西,AQI,40.25
鸡西,CO,0.27
鸡西,NO2,28.71
鸡西,O3,64.5
鸡西,PM10,38.04
鸡西,PM2.5,16.5
鸡西,SO2,7.0
鹤壁,AQI,61.88
鹤壁,CO,0.77
鹤壁,NO2,22.58
鹤壁,O3,112.79
鹤壁,PM10,72.83
鹤壁,PM2.5,35.92
鹤壁,SO2,10.12
鹤岗,AQI,32.21
鹤岗,CO,0.34
鹤岗,NO2,10.25
鹤岗,O3,89.58
鹤岗,PM10,30.67
鹤岗,PM2.5,10.67
鹤岗,SO2,9.83
鹰潭,AQI,21.25
鹰潭,CO,0.41
鹰潭,NO2,7.58
鹰潭,O3,66.04
鹰潭,PM10,17.5
鹰潭,PM2.5,6.42
鹰潭,SO2,4.79
黄冈,AQI,52.0
黄冈,CO,0.77
黄冈,NO2,16.04
黄冈,O3,98.79
黄冈,PM10,53.08
黄冈,PM2.5,25.33
黄冈,SO2,7.17
黄南藏族自治州,AQI,44.62
黄南藏族自治州,CO,0.51
黄南藏族自治州,NO2,7.75
黄南藏族自治州,O3,123.79
黄南藏族自治州,PM10,37.71
黄南藏族自治州,PM2.5,19.0
黄南藏族自治州,SO2,10.33
黄山,AQI,26.25
黄山,CO,0.35
黄山,NO2,4.75
黄山,O3,66.04
黄山,PM10,22.54
黄山,PM2.5,11.5
黄山,SO2,5.08
黄石,AQI,50.25
黄石,CO,0.66
黄石,NO2,14.71
黄石,O3,88.88
黄石,PM10,52.0
黄石,PM2.5,23.62
黄石,SO2,13.21
黑河,AQI,20.04
黑河,CO,0.45
黑河,NO2,9.92
黑河,O3,62.83
黑河,PM10,17.04
黑河,PM2.5,10.38
黑河,SO2,5.92
黔东南苗族侗族自治州,AQI,17.25
黔东南苗族侗族自治州,CO,0.39
黔东南苗族侗族自治州,NO2,14.46
黔东南苗族侗族自治州,O3,54.71
黔东南苗族侗族自治州,PM10,9.0
黔东南苗族侗族自治州,PM2.5,7.75
黔东南苗族侗族自治州,SO2,1.88
黔南布依族苗族自治州,AQI,16.5
黔南布依族苗族自治州,CO,0.36
黔南布依族苗族自治州,NO2,4.0
黔南布依族苗族自治州,O3,52.54
黔南布依族苗族自治州,PM10,5.33
黔南布依族苗族自治州,PM2.5,3.31
黔南布依族苗族自治州,SO2,3.5
黔西南布依族苗族自治州,AQI,15.38
黔西南布依族苗族自治州,CO,0.48
黔西南布依族苗族自治州,NO2,12.83
黔西南布依族苗族自治州,O3,44.25
黔西南布依族苗族自治州,PM10,12.33
黔西南布依族苗族自治州,PM2.5,6.79
黔西南布依族苗族自治州,SO2,2.75
齐齐哈尔,AQI,37.08
齐齐哈尔,CO,0.54
齐齐哈尔,NO2,13.58
齐齐哈尔,O3,80.21
齐齐哈尔,PM10,36.75
齐齐哈尔,PM2.5,13.88
齐齐哈尔,SO2,5.04
龙岩,AQI,37.46
龙岩,CO,0.74
龙岩,NO2,26.96
龙岩,O3,32.79
龙岩,PM10,33.92
龙岩,PM2.5,25.04
龙岩,SO2,5.08
