city,type,value
阿里地区,CO,0.3
阿里地区,NO2,5.88
阿里地区,O3,122.0
阿里地区,PM10,6.79
阿里地区,PM2.5,3.4
阿里地区,SO2,7.0
陇南,AQI,33.62
陇南,CO,0.22
陇南,NO2,11.58
陇南,O3,88.83
陇南,PM10,33.0
陇南,PM2.5,6.75
陇南,SO2,6.5
随州,AQI,34.42
随州,CO,0.65
随州,NO2,4.79
随州,O3,99.88
随州,PM10,31.12
随州,PM2.5,12.17
随州,SO2,4.62
雅安,AQI,28.62
雅安,CO,0.55
雅安,NO2,13.17
雅安,O3,68.29
雅安,PM10,25.46
雅安,PM2.5,16.33
雅安,SO2,8.08
青岛,AQI,28.08
青岛,CO,0.42
青岛,NO2,12.83
青岛,O3,89.79
青岛,PM10,12.75
青岛,PM2.5,5.62
青岛,SO2,5.17
鞍山,AQI,42.12
鞍山,CO,0.92
鞍山,NO2,15.5
鞍山,O3,83.17
鞍山,PM10,41.12
鞍山,PM2.5,23.92
鞍山,SO2,5.92
韶关,AQI,55.96
韶关,CO,0.66
韶关,NO2,16.33
韶关,O3,121.83
韶关,PM10,61.5
韶关,PM2.5,37.08
韶关,SO2,9.54
马鞍山,AQI,63.96
马鞍山,CO,1.16
马鞍山,NO2,24.0
马鞍山,O3,118.62
马鞍山,PM10,40.33
马鞍山,PM2.5,23.96
马鞍山,SO2,11.96
驻马店,AQI,30.42
驻马店,CO,0.34
驻马店,NO2,8.33
驻马店,O3,95.46
驻马店,PM10,15.92
驻马店,PM2.5,7.71
驻马店,SO2,6.17
鸡西,AQI,41.83
鸡西,CO,0.32
鸡西,NO2,17.42
鸡西,O3,45.33
鸡西,PM10,41.88
鸡西,PM2.5,18.75
鸡西,SO2,3.33
鹤壁,AQI,54.17
鹤壁,CO,0.81
鹤壁,NO2,12.67
鹤壁,O3,106.29
鹤壁,PM10,55.79
鹤壁,PM2.5,32.29
鹤壁,SO2,8.46
鹤岗,AQI,30.96
鹤岗,CO,0.32
鹤岗,NO2,11.71
鹤岗,O3,66.67
鹤岗,PM10,25.67
鹤岗,PM2.5,9.38
鹤岗,SO2,6.58
鹰潭,AQI,51.21
鹰潭,CO,0.56
鹰潭,NO2,7.54
鹰潭,O3,81.58
鹰潭,PM10,55.04
鹰潭,PM2.5,26.88
鹰潭,SO2,8.12
黄冈,AQI,54.29
黄冈,CO,0.61
黄冈,NO2,15.79
黄冈,O3,112.21
黄冈,PM10,42.12
黄冈,PM2.5,13.83
黄冈,SO2,13.08
黄南藏族自治州,AQI,55.58
黄南藏族自治州,CO,0.51
黄南藏族自治州,NO2,8.12
黄南藏族自治州,O3,115.54
黄南藏族自治州,PM10,58.75
黄南藏族自治州,PM2.5,20.86
黄南藏族自治州,SO2,5.73
黄山,AQI,28.38
黄山,CO,0.33
黄山,NO2,4.79
黄山,O3,48.38
黄山,PM10,27.12
黄山,PM2.5,10.67
黄山,SO2,5.33
黄石,AQI,47.5
黄石,CO,0.72
黄石,NO2,15.83
黄石,O3,116.75
黄石,PM10,39.62
黄石,PM2.5,13.08
黄石,SO2,11.29
黑河,AQI,31.25
黑河,CO,0.48
黑河,NO2,15.38
黑河,O3,47.21
黑河,PM10,31.0
黑河,PM2.5,8.88
黑河,SO2,5.75
黔东南苗族侗族自治州,AQI,25.5
黔东南苗族侗族自治州,CO,0.34
黔东南苗族侗族自治州,NO2,5.17
黔东南苗族侗族自治州,O3,81.54
黔东南苗族侗族自治州,PM10,19.62
黔东南苗族侗族自治州,PM2.5,14.29
黔东南苗族侗族自治州,SO2,2.46
黔南布依族苗族自治州,AQI,24.08
黔南布依族苗族自治州,CO,0.52
黔南布依族苗族自治州,NO2,3.75
黔南布依族苗族自治州,O3,72.62
黔南布依族苗族自治州,PM10,21.0
黔南布依族苗族自治州,PM2.5,10.67
黔南布依族苗族自治州,SO2,4.33
黔西南布依族苗族自治州,AQI,17.29
黔西南布依族苗族自治州,CO,0.34
黔西南布依族苗族自治州,NO2,8.79
黔西南布依族苗族自治州,O3,51.04
黔西南布依族苗族自治州,PM10,13.08
黔西南布依族苗族自治州,PM2.5,7.0
黔西南布依族苗族自治州,SO2,3.12
齐齐哈尔,AQI,41.38
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,9.29
齐齐哈尔,O3,97.38
齐齐哈尔,PM10,41.25
齐齐哈尔,PM2.5,15.88
齐齐哈尔,SO2,4.46
龙岩,AQI,46.17
龙岩,CO,0.59
龙岩,NO2,19.75
龙岩,O3,58.83
龙岩,PM10,48.08
龙岩,PM2.5,26.42
龙岩,SO2,7.08
