city,type,value
阿勒泰地区,SO2,5.58
阿坝藏族羌族自治州,AQI,26.83
阿坝藏族羌族自治州,CO,0.53
阿坝藏族羌族自治州,NO2,17.92
阿坝藏族羌族自治州,O3,25.17
阿坝藏族羌族自治州,PM10,23.54
阿坝藏族羌族自治州,PM2.5,13.21
阿坝藏族羌族自治州,SO2,3.67
阿拉善盟,AQI,27.58
阿拉善盟,CO,0.3
阿拉善盟,NO2,8.21
阿拉善盟,O3,83.33
阿拉善盟,PM10,20.58
阿拉善盟,PM2.5,13.25
阿拉善盟,SO2,7.38
阿里地区,AQI,31.29
阿里地区,CO,0.4
阿里地区,NO2,3.17
阿里地区,O3,100.08
阿里地区,PM10,12.5
阿里地区,PM2.5,5.0
阿里地区,SO2,12.92
陇南,AQI,48.25
陇南,CO,0.4
陇南,NO2,17.17
陇南,O3,67.29
陇南,PM10,51.42
陇南,PM2.5,23.79
陇南,SO2,10.04
随州,AQI,87.33
随州,CO,0.69
随州,NO2,31.0
随州,O3,98.29
随州,PM10,82.04
随州,PM2.5,59.71
随州,SO2,9.29
雄安新区,AQI,43.75
雄安新区,CO,0.17
雄安新区,NO2,14.75
雄安新区,O3,91.0
雄安新区,PM10,43.75
雄安新区,PM2.5,5.5
雄安新区,SO2,5.25
雅安,AQI,61.83
雅安,CO,0.64
雅安,NO2,21.62
雅安,O3,102.21
雅安,PM10,61.92
雅安,PM2.5,44.12
雅安,SO2,11.67
青岛,AQI,58.92
青岛,CO,0.66
青岛,NO2,38.5
青岛,O3,96.33
青岛,PM10,74.54
青岛,PM2.5,33.67
青岛,SO2,11.25
鞍山,AQI,42.75
鞍山,CO,0.8
鞍山,NO2,32.17
鞍山,O3,46.58
鞍山,PM10,46.83
鞍山,PM2.5,23.54
鞍山,SO2,14.04
韶关,AQI,54.58
韶关,CO,0.64
韶关,NO2,27.58
韶关,O3,82.79
韶关,PM10,55.96
韶关,PM2.5,30.62
韶关,SO2,15.46
马鞍山,AQI,70.12
马鞍山,CO,0.99
马鞍山,NO2,49.58
马鞍山,O3,79.71
马鞍山,PM10,76.17
马鞍山,PM2.5,45.88
马鞍山,SO2,13.46
驻马店,AQI,84.88
驻马店,CO,0.59
驻马店,NO2,31.33
驻马店,O3,119.0
驻马店,PM10,104.67
驻马店,PM2.5,58.92
驻马店,SO2,8.25
鸡西,AQI,33.5
鸡西,CO,0.33
鸡西,NO2,12.29
鸡西,O3,48.17
鸡西,PM10,34.62
鸡西,PM2.5,18.38
鸡西,SO2,3.88
鹤壁,AQI,89.21
鹤壁,CO,0.93
鹤壁,NO2,35.12
鹤壁,O3,88.54
鹤壁,PM10,106.0
鹤壁,PM2.5,63.75
鹤壁,SO2,13.25
鹤岗,AQI,21.08
鹤岗,CO,0.26
鹤岗,NO2,5.21
鹤岗,O3,50.54
鹤岗,PM10,17.88
鹤岗,PM2.5,13.08
鹤岗,SO2,5.92
鹰潭,AQI,64.25
鹰潭,CO,0.5
鹰潭,NO2,23.96
鹰潭,O3,99.62
鹰潭,PM10,67.83
鹰潭,PM2.5,34.92
鹰潭,SO2,21.54
黄冈,AQI,80.46
黄冈,CO,0.79
黄冈,NO2,28.5
黄冈,O3,107.0
黄冈,PM10,99.08
黄冈,PM2.5,50.75
黄冈,SO2,7.04
黄南藏族自治州,AQI,33.88
黄南藏族自治州,CO,0.37
黄南藏族自治州,NO2,8.33
黄南藏族自治州,O3,66.62
黄南藏族自治州,PM10,30.71
黄南藏族自治州,PM2.5,18.96
黄南藏族自治州,SO2,7.71
黄山,AQI,40.25
黄山,CO,0.34
黄山,NO2,15.29
黄山,O3,94.0
黄山,PM10,36.83
黄山,PM2.5,20.83
黄山,SO2,6.58
黄石,AQI,80.79
黄石,CO,0.91
黄石,NO2,36.71
黄石,O3,106.38
黄石,PM10,90.54
黄石,PM2.5,51.96
黄石,SO2,19.12
黑河,AQI,19.46
黑河,CO,0.54
黑河,NO2,6.21
黑河,O3,50.04
黑河,PM10,15.79
黑河,PM2.5,7.88
黑河,SO2,6.25
黔东南苗族侗族自治州,AQI,33.04
黔东南苗族侗族自治州,CO,0.33
黔东南苗族侗族自治州,NO2,23.45
黔东南苗族侗族自治州,O3,26.82
黔东南苗族侗族自治州,PM10,33.35
黔东南苗族侗族自治州,PM2.5,23.17
黔东南苗族侗族自治州,SO2,2.09
黔南布依族苗族自治州,AQI,40.67
黔南布依族苗族自治州,CO,0.59
黔南布依族苗族自治州,NO2,9.46
黔南布依族苗族自治州,O3,36.5
黔南布依族苗族自治州,PM10,38.21
黔南布依族苗族自治州,PM2.5,27.42
黔南布依族苗族自治州,SO2,4.33
黔西南布依族苗族自治州,AQI,17.21
黔西南布依族苗族自治州,CO,0.27
黔西南布依族苗族自治州,NO2,18.38
黔西南布依族苗族自治州,O3,31.42
黔西南布依族苗族自治州,PM10,14.88
黔西南布依族苗族自治州,PM2.5,7.58
黔西南布依族苗族自治州,SO2,6.83
齐齐哈尔,AQI,28.75
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,18.67
齐齐哈尔,O3,32.38
齐齐哈尔,PM10,29.17
齐齐哈尔,PM2.5,9.83
齐齐哈尔,SO2,5.58
龙岩,AQI,37.96
龙岩,CO,0.51
龙岩,NO2,28.79
龙岩,O3,50.33
龙岩,PM10,36.17
龙岩,PM2.5,19.46
龙岩,SO2,12.0
