city,type,value
曲靖,O3,39.83
曲靖,PM10,40.67
曲靖,PM2.5,29.12
曲靖,SO2,9.12
朔州,AQI,92.54
朔州,CO,1.1
朔州,NO2,52.33
朔州,O3,15.88
朔州,PM10,134.04
朔州,PM2.5,54.71
朔州,SO2,42.42
朝阳,AQI,52.21
朝阳,CO,0.78
朝阳,NO2,21.42
朝阳,O3,48.67
朝阳,PM10,49.46
朝阳,PM2.5,34.62
朝阳,SO2,14.29
本溪,AQI,64.12
本溪,CO,0.72
本溪,NO2,27.83
本溪,O3,40.42
本溪,PM10,67.21
本溪,PM2.5,43.29
本溪,SO2,17.75
来宾,AQI,55.67
来宾,CO,1.07
来宾,NO2,22.79
来宾,O3,36.5
来宾,PM10,60.38
来宾,PM2.5,33.88
来宾,SO2,10.29
杭州,AQI,86.33
杭州,CO,0.83
杭州,NO2,48.96
杭州,O3,33.46
杭州,PM10,108.67
杭州,PM2.5,63.88
杭州,SO2,6.38
松原,AQI,79.5
松原,CO,0.69
松原,NO2,31.83
松原,O3,34.29
松原,PM10,83.46
松原,PM2.5,57.75
松原,SO2,10.54
林芝,AQI,23.92
林芝,CO,0.45
林芝,NO2,5.42
林芝,O3,76.17
林芝,PM10,9.04
林芝,PM2.5,8.46
林芝,SO2,8.92
果洛藏族自治州,AQI,34.67
果洛藏族自治州,CO,0.41
果洛藏族自治州,NO2,19.13
果洛藏族自治州,O3,49.0
果洛藏族自治州,PM10,33.14
果洛藏族自治州,PM2.5,17.45
果洛藏族自治州,SO2,26.91
枣庄,AQI,150.54
枣庄,CO,0.98
枣庄,NO2,39.96
枣庄,O3,53.71
枣庄,PM10,172.79
枣庄,PM2.5,114.71
枣庄,SO2,14.83
柳州,AQI,44.38
柳州,CO,0.96
柳州,NO2,24.21
柳州,O3,36.75
柳州,PM10,42.04
柳州,PM2.5,30.54
柳州,SO2,8.33
株洲,AQI,116.33
株洲,CO,1.14
株洲,NO2,43.83
株洲,O3,29.46
株洲,PM10,99.92
株洲,PM2.5,87.54
株洲,SO2,5.58
桂林,AQI,46.92
桂林,CO,0.78
桂林,NO2,20.46
桂林,O3,52.92
桂林,PM10,41.62
桂林,PM2.5,32.88
桂林,SO2,5.46
梅州,AQI,21.25
梅州,CO,0.76
梅州,NO2,20.25
梅州,O3,26.75
梅州,PM10,19.0
梅州,PM2.5,12.75
梅州,SO2,5.33
梧州,AQI,38.04
梧州,CO,0.87
梧州,NO2,24.46
梧州,O3,24.08
梧州,PM10,38.71
梧州,PM2.5,17.75
梧州,SO2,11.25
楚雄州,AQI,39.0
楚雄州,CO,0.59
楚雄州,NO2,27.58
楚雄州,O3,22.96
楚雄州,PM10,35.04
楚雄州,PM2.5,22.62
楚雄州,SO2,14.5
榆林,AQI,50.88
榆林,CO,1.03
榆林,NO2,56.08
榆林,O3,29.33
榆林,PM10,57.46
榆林,PM2.5,31.04
榆林,SO2,11.71
武威,AQI,68.17
武威,CO,1.08
武威,NO2,39.58
武威,O3,36.33
武威,PM10,84.88
武威,PM2.5,45.71
武威,SO2,7.33
武汉,AQI,189.12
武汉,CO,1.8
武汉,NO2,81.42
武汉,O3,41.25
武汉,PM10,160.67
武汉,PM2.5,144.0
武汉,SO2,10.46
毕节,AQI,81.0
毕节,CO,0.75
毕节,NO2,20.92
毕节,O3,53.5
毕节,PM10,74.29
毕节,PM2.5,59.67
毕节,SO2,11.54
永州,AQI,76.96
永州,CO,0.91
永州,NO2,22.17
永州,O3,35.08
永州,PM10,71.08
永州,PM2.5,55.79
永州,SO2,4.29
汉中,AQI,149.79
汉中,CO,1.61
汉中,NO2,43.0
汉中,O3,27.46
汉中,PM10,137.17
汉中,PM2.5,113.96
汉中,SO2,5.0
汕头,AQI,33.92
汕头,CO,0.59
汕头,NO2,19.12
汕头,O3,76.25
汕头,PM10,31.25
汕头,PM2.5,19.5
汕头,SO2,9.0
汕尾,AQI,30.75
汕尾,CO,0.75
汕尾,NO2,11.04
汕尾,O3,67.17
汕尾,PM10,25.5
汕尾,PM2.5,19.67
汕尾,SO2,5.29
江门,AQI,30.12
江门,CO,0.96
江门,NO2,36.54
江门,O3,39.38
江门,PM10,30.12
江门,PM2.5,17.12
江门,SO2,6.21
池州,AQI,122.33
池州,CO,1.14
池州,NO2,42.62
池州,O3,43.75
池州,PM10,124.79
池州,PM2.5,92.21
池州,SO2,7.96
沈阳,AQI,64.75
沈阳,CO,0.64
沈阳,NO2,27.38
沈阳,O3,38.08
沈阳,PM10,69.21
沈阳,PM2.5,45.71
沈阳,SO2,13.33
沧州,AQI,79.42
沧州,CO,0.55
沧州,NO2,29.17
沧州,O3,39.83
沧州,PM10,82.12
沧州,PM2.5,53.38
沧州,SO2,7.42
河池,AQI,53.75
河池,CO,0.75
河池,NO2,24.75
河池,O3,26.75
河池,PM10,53.33
河池,PM2.5,36.0
河池,SO2,6.96
河源,AQI,24.79
河源,CO,0.9
河源,NO2,17.25
河源,O3,55.83
河源,PM10,17.38
河源,PM2.5,14.75
河源,SO2,3.46
泉州,AQI,32.62
泉州,CO,0.52
泉州,NO2,15.5
泉州,O3,77.42
泉州,PM10,32.58
泉州,PM2.5,16.58
泉州,SO2,5.92
泰安,AQI,152.08
泰安,CO,1.08
泰安,NO2,43.67
泰安,O3,33.71
泰安,PM10,141.96
泰安,PM2.5,114.79
泰安,SO2,9.71
泰州,AQI,82.88
泰州,CO,0.64
泰州,NO2,30.42
泰州,O3,51.88
泰州,PM10,92.33
泰州,PM2.5,61.12
泰州,SO2,6.25
泸州,AQI,134.83
泸州,CO,0.86
泸州,NO2,46.21
泸州,O3,37.04
泸州,PM10,118.71
泸州,PM2.5,102.33
泸州,SO2,14.08
洛阳,AQI,244.12
洛阳,CO,1.38
洛阳,NO2,53.33
洛阳,O3,34.08
洛阳,PM10,253.08
洛阳,PM2.5,194.33
洛阳,SO2,6.33
济南,AQI,129.25
济南,CO,1.01
济南,NO2,46.33
济南,O3,28.79
济南,PM10,138.12
济南,PM2.5,97.38
济南,SO2,11.92
济宁,AQI,167.12
济宁,CO,1.24
济宁,NO2,42.5
济宁,O3,51.38
济宁,PM10,161.67
济宁,PM2.5,126.71
济宁,SO2,12.29
海北藏族自治州,AQI,27.12
海北藏族自治州,CO,0.35
海北藏族自治州,NO2,7.04
海北藏族自治州,O3,64.04
海北藏族自治州,PM10,22.0
海北藏族自治州,PM2.5,14.38
海北藏族自治州,SO2,11.29
海南藏族自治州,AQI,30.79
海南藏族自治州,CO,0.85
海南藏族自治州,NO2,18.0
海南藏族自治州,O3,50.5
海南藏族自治州,PM10,28.46
海南藏族自治州,PM2.5,16.0
海南藏族自治州,SO2,13.88
海口,AQI,26.25
海口,CO,0.78
海口,NO2,7.33
海口,O3,67.08
海口,PM10,18.75
海口,PM2.5,10.38
海口,SO2,4.42
海西蒙古族藏族自治州,AQI,33.08
海西蒙古族藏族自治州,CO,0.3
海西蒙古族藏族自治州,NO2,6.05
海西蒙古族藏族自治州,O3,82.43
海西蒙古族藏族自治州,PM10,31.0
海西蒙古族藏族自治州,PM2.5,13.05
海西蒙古族藏族自治州,SO2,3.91
淄博,AQI,111.04
淄博,CO,1.02
淄博,NO2,37.08
淄博,O3,32.71
淄博,PM10,112.42
淄博,PM2.5,81.46
淄博,SO2,15.62
淮北,AQI,171.75
淮北,CO,1.14
淮北,NO2,39.71
淮北,O3,42.17
淮北,PM10,170.79
淮北,PM2.5,130.33
淮北,SO2,5.29
淮南,AQI,189.42
淮南,CO,0.78
淮南,NO2,52.54
淮南,O3,35.5
淮南,PM10,185.5
淮南,PM2.5,143.42
淮南,SO2,7.0
淮安,AQI,100.75
淮安,CO,0.8
淮安,NO2,34.08
淮安,O3,43.79
淮安,PM10,99.62
淮安,PM2.5,74.79
淮安,SO2,8.04
深圳,AQI,28.54
深圳,CO,0.79
深圳,NO2,23.29
深圳,O3,59.5
深圳,PM10,25.54
深圳,PM2.5,13.54
深圳,SO2,5.04
清远,AQI,21.96
清远,CO,1.01
清远,NO2,17.25
清远,O3,42.46
清远,PM10,19.25
清远,PM2.5,15.17
清远,SO2,5.96
温州,AQI,47.0
温州,CO,0.5
温州,NO2,33.42
温州,O3,46.54
温州,PM10,48.08
温州,PM2.5,26.46
温州,SO2,6.04
渭南,AQI,228.71
渭南,CO,1.53
渭南,NO2,42.54
渭南,O3,43.17
渭南,PM10,231.12
渭南,PM2.5,179.0
渭南,SO2,10.08
湖州,AQI,102.83
湖州,CO,0.82
湖州,NO2,55.62
湖州,O3,40.54
湖州,PM10,116.75
湖州,PM2.5,77.17
湖州,SO2,6.42
湘潭,AQI,130.08
湘潭,CO,1.44
湘潭,NO2,50.75
湘潭,O3,17.04
湘潭,PM10,121.58
湘潭,PM2.5,98.04
湘潭,SO2,11.5
湘西州,AQI,66.58
湘西州,CO,0.91
湘西州,NO2,26.12
湘西州,O3,29.33
湘西州,PM10,61.96
湘西州,PM2.5,48.25
湘西州,SO2,5.21
湛江,AQI,32.96
湛江,CO,0.9
湛江,NO2,18.71
湛江,O3,54.88
湛江,PM10,28.96
湛江,PM2.5,21.96
湛江,SO2,9.46
滁州,AQI,128.58
滁州,CO,0.87
滁州,NO2,52.71
滁州,O3,35.25
滁州,PM10,137.17
滁州,PM2.5,97.25
滁州,SO2,11.0
滨州,AQI,80.67
滨州,CO,0.84
滨州,NO2,30.33
滨州,O3,43.08
滨州,PM10,91.25
滨州,PM2.5,55.08
滨州,SO2,13.21
漯河,AQI,247.21
漯河,CO,1.28
漯河,NO2,36.67
漯河,O3,31.5
漯河,PM10,229.0
漯河,PM2.5,198.0
漯河,SO2,4.79
漳州,AQI,36.88
漳州,CO,0.63
漳州,NO2,23.42
漳州,O3,58.46
漳州,PM10,34.88
漳州,PM2.5,17.17
漳州,SO2,5.08
潍坊,AQI,86.62
潍坊,CO,0.8
潍坊,NO2,37.08
潍坊,O3,38.92
潍坊,PM10,92.25
潍坊,PM2.5,61.58
潍坊,SO2,8.25
潮州,AQI,32.79
潮州,CO,0.88
潮州,NO2,20.12
潮州,O3,48.46
潮州,PM10,28.42
潮州,PM2.5,21.42
潮州,SO2,8.17
濮阳,AQI,236.0
濮阳,CO,1.49
濮阳,NO2,57.25
濮阳,O3,11.25
濮阳,PM10,218.29
濮阳,PM2.5,187.38
濮阳,SO2,9.33
烟台,AQI,46.46
烟台,CO,0.69
烟台,NO2,24.17
烟台,O3,47.92
烟台,PM10,47.0
烟台,PM2.5,25.21
烟台,SO2,6.0
焦作,AQI,232.12
焦作,CO,1.69
焦作,NO2,46.33
焦作,O3,39.71
焦作,PM10,239.92
焦作,PM2.5,182.12
焦作,SO2,17.46
牡丹江,AQI,80.42
牡丹江,CO,0.94
牡丹江,NO2,45.0
牡丹江,O3,29.67
牡丹江,PM10,76.75
牡丹江,PM2.5,59.04
牡丹江,SO2,15.04
玉林,AQI,28.5
玉林,CO,0.78
玉林,NO2,22.33
玉林,O3,48.58
玉林,PM10,27.62
玉林,PM2.5,17.46
玉林,SO2,3.12
玉树藏族自治州,AQI,21.71
玉树藏族自治州,CO,0.55
玉树藏族自治州,NO2,16.67
玉树藏族自治州,O3,35.54
玉树藏族自治州,PM10,19.92
玉树藏族自治州,PM2.5,11.62
玉树藏族自治州,SO2,17.33
玉溪,AQI,34.21
玉溪,CO,1.34
玉溪,NO2,24.79
玉溪,O3,25.04
玉溪,PM10,34.92
玉溪,PM2.5,18.25
玉溪,SO2,9.29
珠海,AQI,38.38
珠海,CO,0.88
珠海,NO2,33.92
珠海,O3,59.62
珠海,PM10,37.92
珠海,PM2.5,20.38
珠海,SO2,8.42
甘南州,AQI,35.12
甘南州,CO,0.79
甘南州,NO2,30.5
甘南州,O3,34.38
甘南州,PM10,32.58
甘南州,PM2.5,19.21
甘南州,SO2,21.88
甘孜藏族自治州,AQI,30.04
甘孜藏族自治州,CO,0.32
甘孜藏族自治州,NO2,22.92
甘孜藏族自治州,O3,54.08
甘孜藏族自治州,PM10,27.54
甘孜藏族自治州,PM2.5,11.96
甘孜藏族自治州,SO2,6.17
白城,AQI,69.17
白城,CO,0.59
白城,NO2,29.33
白城,O3,32.92
白城,PM10,65.62
白城,PM2.5,48.79
白城,SO2,11.54
白山,AQI,62.79
白山,CO,0.76
白山,NO2,28.92
白山,O3,45.42
白山,PM10,75.67
白山,PM2.5,32.0
白山,SO2,20.62
白银,AQI,79.92
白银,CO,1.77
白银,NO2,46.5
白银,O3,49.65
白银,PM10,102.08
白银,PM2.5,56.88
白银,SO2,78.96
百色,AQI,64.46
百色,CO,0.84
百色,NO2,26.62
百色,O3,26.42
百色,PM10,65.12
百色,PM2.5,45.08
百色,SO2,12.42
益阳,AQI,153.12
益阳,CO,1.59
益阳,NO2,41.12
益阳,O3,32.54
益阳,PM10,146.83
益阳,PM2.5,116.54
益阳,SO2,3.58
盐城,AQI,61.67
盐城,CO,0.61
盐城,NO2,25.08
盐城,O3,70.0
盐城,PM10,66.62
盐城,PM2.5,43.71
盐城,SO2,5.12
盘锦,AQI,52.83
盘锦,CO,0.73
盘锦,NO2,17.42
盘锦,O3,59.29
盘锦,PM10,51.54
盘锦,PM2.5,33.83
盘锦,SO2,8.29
眉山,AQI,154.96
眉山,CO,1.34
眉山,NO2,57.75
眉山,O3,17.38
眉山,PM10,112.79
眉山,PM2.5,117.83
眉山,SO2,10.54
石嘴山,AQI,81.58
石嘴山,CO,1.56
石嘴山,NO2,55.96
石嘴山,O3,28.25
石嘴山,PM10,95.96
石嘴山,PM2.5,55.67
石嘴山,SO2,58.5
石家庄,AQI,122.75
石家庄,CO,1.2
石家庄,NO2,52.46
石家庄,O3,5.62
石家庄,PM10,144.04
石家庄,PM2.5,93.08
石家庄,SO2,9.04
石河子,AQI,244.83
石河子,CO,1.88
石河子,NO2,58.25
石河子,O3,17.96
石河子,PM10,254.62
石河子,PM2.5,194.83
石河子,SO2,7.67
福州,AQI,38.0
福州,CO,0.51
福州,NO2,18.12
福州,O3,63.92
福州,PM10,38.0
福州,PM2.5,20.58
福州,SO2,3.08
秦皇岛,AQI,54.92
秦皇岛,CO,0.57
秦皇岛,NO2,23.62
秦皇岛,O3,42.96
秦皇岛,PM10,58.0
秦皇岛,PM2.5,32.25
秦皇岛,SO2,9.42
章丘,AQI,105.33
章丘,CO,0.76
章丘,NO2,50.76
章丘,O3,24.3
章丘,PM10,115.04
章丘,PM2.5,80.61
章丘,SO2,8.48
红河州,AQI,31.71
红河州,CO,0.51
红河州,NO2,7.29
红河州,O3,48.92
红河州,PM10,22.67
红河州,PM2.5,22.0
红河州,SO2,8.12
绍兴,AQI,81.71
绍兴,CO,0.89
绍兴,NO2,42.33
绍兴,O3,40.67
绍兴,PM10,96.0
绍兴,PM2.5,60.17
绍兴,SO2,6.67
绥化,AQI,111.67
绥化,CO,0.78
绥化,NO2,25.04
绥化,O3,53.04
绥化,PM10,94.12
绥化,PM2.5,84.0
绥化,SO2,13.38
绵阳,AQI,133.83
绵阳,CO,0.92
绵阳,NO2,46.71
绵阳,O3,8.83
绵阳,PM10,140.42
绵阳,PM2.5,101.88
绵阳,SO2,6.46
聊城,AQI,158.46
聊城,CO,1.32
聊城,NO2,49.21
聊城,O3,21.62
聊城,PM10,174.12
聊城,PM2.5,119.12
聊城,SO2,12.08
肇庆,AQI,19.04
肇庆,CO,0.88
肇庆,NO2,21.92
肇庆,O3,39.71
肇庆,PM10,18.92
肇庆,PM2.5,11.5
肇庆,SO2,6.58
胶南,AQI,82.04
胶南,CO,1.06
胶南,NO2,47.62
胶南,O3,42.29
胶南,PM10,88.33
胶南,PM2.5,57.42
胶南,SO2,9.71
自贡,AQI,170.38
自贡,CO,1.04
自贡,NO2,49.75
自贡,O3,31.92
自贡,PM10,152.71
自贡,PM2.5,129.25
自贡,SO2,10.21
舟山,AQI,29.92
舟山,CO,0.48
舟山,NO2,27.25
舟山,O3,63.08
舟山,PM10,30.04
舟山,PM2.5,16.58
舟山,SO2,4.71
芜湖,AQI,138.62
芜湖,CO,0.99
芜湖,NO2,63.58
芜湖,O3,22.29
芜湖,PM10,137.58
芜湖,PM2.5,104.0
芜湖,SO2,10.04
苏州,AQI,86.21
苏州,CO,0.84
苏州,NO2,55.29
苏州,O3,37.38
苏州,PM10,81.12
苏州,PM2.5,63.88
苏州,SO2,6.12
茂名,AQI,30.75
茂名,CO,0.82
茂名,NO2,16.42
茂名,O3,53.5
茂名,PM10,30.88
茂名,PM2.5,15.33
茂名,SO2,14.0
荆州,AQI,163.08
荆州,CO,1.36
荆州,NO2,38.04
荆州,O3,38.12
荆州,PM10,171.79
荆州,PM2.5,124.58
荆州,SO2,7.08
荆门,AQI,283.71
荆门,CO,1.33
荆门,NO2,40.5
荆门,O3,50.67
荆门,PM10,226.08
荆门,PM2.5,233.71
荆门,SO2,10.25
莆田,AQI,34.71
莆田,CO,0.49
莆田,NO2,14.08
莆田,O3,76.42
莆田,PM10,33.5
莆田,PM2.5,20.58
莆田,SO2,4.42
菏泽,AQI,199.75
菏泽,CO,1.13
菏泽,NO2,47.04
菏泽,O3,35.71
菏泽,PM10,199.25
菏泽,PM2.5,152.29
菏泽,SO2,13.21
萍乡,AQI,87.58
萍乡,CO,1.75
萍乡,NO2,31.54
萍乡,O3,36.58
萍乡,PM10,79.17
萍乡,PM2.5,64.83
萍乡,SO2,10.21
营口,AQI,59.29
营口,CO,0.66
营口,NO2,21.83
营口,O3,43.71
营口,PM10,64.71
营口,PM2.5,36.62
营口,SO2,8.29
葫芦岛,AQI,47.75
葫芦岛,CO,0.56
葫芦岛,NO2,20.38
葫芦岛,O3,50.33
葫芦岛,PM10,45.21
葫芦岛,PM2.5,31.12
葫芦岛,SO2,17.5
蚌埠,AQI,136.71
蚌埠,CO,0.87
蚌埠,NO2,52.88
蚌埠,O3,29.88
蚌埠,PM10,148.04
蚌埠,PM2.5,104.33
蚌埠,SO2,10.12
衡水,AQI,130.0
衡水,CO,0.97
衡水,NO2,43.79
衡水,O3,23.67
衡水,PM10,128.83
衡水,PM2.5,97.62
衡水,SO2,14.54
衡阳,AQI,91.96
衡阳,CO,1.54
衡阳,NO2,40.17
衡阳,O3,20.75
衡阳,PM10,101.83
衡阳,PM2.5,68.0
衡阳,SO2,9.75
衢州,AQI,43.54
衢州,CO,0.56
衢州,NO2,30.75
衢州,O3,27.08
衢州,PM10,45.38
衢州,PM2.5,21.38
衢州,SO2,5.38
襄阳,AQI,247.92
襄阳,CO,1.54
襄阳,NO2,39.96
襄阳,O3,32.12
襄阳,PM10,215.42
襄阳,PM2.5,199.67
襄阳,SO2,9.54
西双版纳州,AQI,24.42
西双版纳州,CO,0.52
西双版纳州,NO2,15.17
西双版纳州,O3,26.67
西双版纳州,PM10,22.67
西双版纳州,PM2.5,14.46
西双版纳州,SO2,8.38
西咸新区,AQI,216.25
西咸新区,CO,1.6
西咸新区,NO2,52.79
西咸新区,O3,49.0
西咸新区,PM10,173.58
西咸新区,PM2.5,169.67
西咸新区,SO2,13.25
西宁,AQI,53.88
西宁,CO,1.75
西宁,NO2,50.04
西宁,O3,23.17
西宁,PM10,56.42
西宁,PM2.5,34.42
西宁,SO2,31.42
西安,AQI,221.54
西安,CO,1.59
西安,NO2,51.25
西安,O3,39.83
西安,PM10,184.5
西安,PM2.5,172.29
西安,SO2,13.42
许昌,AQI,258.38
许昌,CO,1.34
许昌,NO2,42.38
许昌,O3,32.62
许昌,PM10,212.46
许昌,PM2.5,208.38
许昌,SO2,7.04
贵港,AQI,32.92
贵港,CO,1.04
贵港,NO2,24.29
贵港,O3,41.25
贵港,PM10,32.17
贵港,PM2.5,19.04
贵港,SO2,5.67
贵阳,AQI,66.67
贵阳,CO,0.92
贵阳,NO2,35.46
贵阳,O3,21.92
贵阳,PM10,77.5
贵阳,PM2.5,47.75
贵阳,SO2,19.46
贺州,AQI,38.96
贺州,CO,1.04
贺州,NO2,25.12
贺州,O3,31.33
贺州,PM10,40.92
贺州,PM2.5,24.42
贺州,SO2,6.67
资阳,AQI,117.96
资阳,CO,1.08
资阳,NO2,48.25
资阳,O3,24.88
资阳,PM10,128.83
资阳,PM2.5,89.25
资阳,SO2,5.21
赣州,AQI,54.21
赣州,CO,1.17
赣州,NO2,21.71
赣州,O3,38.08
赣州,PM10,55.21
赣州,PM2.5,36.5
赣州,SO2,6.54
赣江新区,AQI,80.42
赣江新区,CO,1.08
赣江新区,NO2,33.88
赣江新区,O3,31.79
赣江新区,PM10,103.21
赣江新区,PM2.5,55.75
赣江新区,SO2,10.04
赤峰,AQI,38.46
赤峰,CO,0.89
赤峰,NO2,28.75
赤峰,O3,37.71
赤峰,PM10,37.79
赤峰,PM2.5,22.54
赤峰,SO2,20.79
辽源,AQI,58.54
辽源,CO,0.63
辽源,NO2,19.0
辽源,O3,48.71
辽源,PM10,50.88
辽源,PM2.5,41.92
辽源,SO2,11.92
辽阳,AQI,64.71
辽阳,CO,0.7
辽阳,NO2,28.58
辽阳,O3,34.0
辽阳,PM10,62.54
辽阳,PM2.5,43.17
辽阳,SO2,15.46
达州,AQI,112.12
达州,CO,1.26
达州,NO2,42.92
达州,O3,19.79
达州,PM10,109.0
达州,PM2.5,84.58
达州,SO2,6.46
运城,AQI,208.5
运城,CO,2.3
运城,NO2,42.04
运城,O3,56.96
运城,PM10,207.62
运城,PM2.5,159.67
运城,SO2,19.75
连云港,AQI,99.17
连云港,CO,0.7
连云港,NO2,32.79
连云港,O3,50.83
连云港,PM10,106.96
连云港,PM2.5,73.08
连云港,SO2,7.04
迪庆州,AQI,25.67
迪庆州,CO,0.5
迪庆州,NO2,11.17
迪庆州,O3,71.88
迪庆州,PM10,17.17
迪庆州,PM2.5,13.79
迪庆州,SO2,9.04
通化,AQI,40.38
通化,CO,0.75
通化,NO2,20.92
通化,O3,47.21
通化,PM10,37.46
通化,PM2.5,27.58
通化,SO2,17.21
通辽,AQI,96.62
通辽,CO,0.42
通辽,NO2,33.54
通辽,O3,49.5
通辽,PM10,92.17
通辽,PM2.5,72.04
通辽,SO2,11.92
遂宁,AQI,94.58
遂宁,CO,0.92
遂宁,NO2,36.08
遂宁,O3,38.29
遂宁,PM10,106.25
遂宁,PM2.5,70.58
遂宁,SO2,6.62
遵义,AQI,51.67
遵义,CO,0.92
遵义,NO2,26.92
遵义,O3,37.0
遵义,PM10,53.33
遵义,PM2.5,35.75
遵义,SO2,22.21
邢台,AQI,141.83
邢台,CO,1.2
邢台,NO2,56.42
邢台,O3,9.17
邢台,PM10,147.79
邢台,PM2.5,107.5
邢台,SO2,8.25
那曲地区,AQI,35.08
那曲地区,CO,1.1
那曲地区,NO2,20.58
那曲地区,O3,53.33
那曲地区,PM10,30.79
那曲地区,PM2.5,20.46
那曲地区,SO2,11.54
邯郸,AQI,158.12
邯郸,CO,1.4
邯郸,NO2,56.75
邯郸,O3,10.5
邯郸,PM10,166.62
邯郸,PM2.5,120.33
邯郸,SO2,9.79
邵阳,AQI,63.54
邵阳,CO,1.08
邵阳,NO2,27.33
邵阳,O3,34.29
邵阳,PM10,65.67
邵阳,PM2.5,45.21
邵阳,SO2,7.58
郑州,AQI,239.75
郑州,CO,1.62
郑州,NO2,54.0
郑州,O3,26.62
郑州,PM10,213.12
郑州,PM2.5,189.79
郑州,SO2,7.79
郴州,AQI,61.17
郴州,CO,0.99
郴州,NO2,32.54
郴州,O3,19.17
郴州,PM10,59.21
郴州,PM2.5,43.71
郴州,SO2,5.71
鄂尔多斯,AQI,65.33
鄂尔多斯,CO,1.19
鄂尔多斯,NO2,54.42
鄂尔多斯,O3,27.38
鄂尔多斯,PM10,78.83
鄂尔多斯,PM2.5,36.5
鄂尔多斯,SO2,20.21
鄂州,AQI,154.75
鄂州,CO,1.21
鄂州,NO2,56.17
鄂州,O3,43.46
鄂州,PM10,156.92
鄂州,PM2.5,117.67
鄂州,SO2,10.54
酒泉,AQI,65.21
酒泉,CO,0.73
酒泉,NO2,29.38
酒泉,O3,53.38
酒泉,PM10,80.04
酒泉,PM2.5,31.04
酒泉,SO2,11.17
重庆,AQI,94.88
重庆,CO,0.98
重庆,NO2,52.83
重庆,O3,31.46
重庆,PM10,98.38
重庆,PM2.5,70.79
重庆,SO2,11.62
金华,AQI,50.67
金华,CO,0.65
金华,NO2,43.71
金华,O3,22.46
金华,PM10,54.58
金华,PM2.5,25.83
金华,SO2,8.25
金昌,AQI,75.62
金昌,CO,0.94
金昌,NO2,25.17
金昌,O3,42.67
金昌,PM10,100.62
金昌,PM2.5,40.42
金昌,SO2,37.67
钦州,AQI,46.96
钦州,CO,0.94
钦州,NO2,24.38
钦州,O3,52.54
钦州,PM10,49.92
钦州,PM2.5,26.58
钦州,SO2,8.5
铁岭,AQI,65.92
铁岭,CO,0.62
铁岭,NO2,22.5
铁岭,O3,44.21
铁岭,PM10,73.12
铁岭,PM2.5,43.12
铁岭,SO2,7.0
铜仁地区,AQI,52.67
铜仁地区,CO,1.02
铜仁地区,NO2,31.42
铜仁地区,O3,15.58
铜仁地区,PM10,52.38
铜仁地区,PM2.5,36.12
铜仁地区,SO2,2.29
铜川,AQI,125.12
铜川,CO,1.29
铜川,NO2,40.58
铜川,O3,53.88
铜川,PM10,116.83
铜川,PM2.5,94.42
铜川,SO2,18.0
铜陵,AQI,139.79
铜陵,CO,1.61
铜陵,NO2,60.92
铜陵,O3,32.46
铜陵,PM10,159.04
铜陵,PM2.5,103.96
铜陵,SO2,9.42
银川,AQI,86.62
银川,CO,1.89
银川,NO2,63.33
银川,O3,30.54
银川,PM10,108.54
银川,PM2.5,63.0
银川,SO2,32.67
锡林郭勒盟,AQI,20.67
锡林郭勒盟,CO,0.45
锡林郭勒盟,NO2,18.04
锡林郭勒盟,O3,45.5
锡林郭勒盟,PM10,17.92
锡林郭勒盟,PM2.5,7.08
锡林郭勒盟,SO2,10.38
锦州,AQI,48.08
锦州,CO,0.68
锦州,NO2,18.21
锦州,O3,56.29
锦州,PM10,43.92
锦州,PM2.5,31.58
锦州,SO2,13.21
镇江,AQI,131.42
镇江,CO,1.0
镇江,NO2,59.17
镇江,O3,37.71
镇江,PM10,119.54
镇江,PM2.5,100.04
镇江,SO2,8.46
长春,AQI,77.25
长春,CO,0.74
长春,NO2,37.62
长春,O3,33.71
长春,PM10,69.08
长春,PM2.5,56.71
长春,SO2,21.21
长沙,AQI,139.62
长沙,CO,1.46
长沙,NO2,52.96
长沙,O3,18.58
长沙,PM10,137.88
长沙,PM2.5,106.08
长沙,SO2,5.79
长治,AQI,117.92
长治,CO,1.88
长治,NO2,54.21
长治,O3,32.75
长治,PM10,121.79
长治,PM2.5,88.58
长治,SO2,20.0
阜新,AQI,62.25
阜新,CO,0.67
阜新,NO2,14.92
阜新,O3,57.92
阜新,PM10,60.12
阜新,PM2.5,41.46
阜新,SO2,13.62
阜阳,AQI,218.46
阜阳,CO,1.22
阜阳,NO2,48.17
阜阳,O3,35.83
阜阳,PM10,214.04
阜阳,PM2.5,169.5
阜阳,SO2,5.96
防城港,AQI,33.0
防城港,CO,0.7
防城港,NO2,15.71
防城港,O3,58.71
防城港,PM10,32.79
防城港,PM2.5,20.83
防城港,SO2,6.75
阳江,AQI,29.92
阳江,CO,0.76
阳江,NO2,23.33
阳江,O3,55.21
阳江,PM10,27.88
阳江,PM2.5,17.46
阳江,SO2,5.46
阳泉,AQI,106.92
阳泉,CO,1.39
阳泉,NO2,60.5
阳泉,O3,15.67
阳泉,PM10,110.38
阳泉,PM2.5,77.88
阳泉,SO2,20.88
阿克苏地区,AQI,116.5
阿克苏地区,CO,2.02
阿克苏地区,NO2,49.5
阿克苏地区,O3,46.83
阿克苏地区,PM10,137.58
阿克苏地区,PM2.5,88.08
阿克苏地区,SO2,10.58
阿勒泰地区,AQI,29.04
阿勒泰地区,CO,0.63
