city,type,value
阿里地区,CO,0.2
阿里地区,NO2,2.62
阿里地区,O3,112.29
阿里地区,PM10,3.38
阿里地区,PM2.5,1.95
阿里地区,SO2,12.12
陇南,AQI,32.88
陇南,CO,0.24
陇南,NO2,14.58
陇南,O3,42.75
陇南,PM10,32.96
陇南,PM2.5,10.42
陇南,SO2,9.38
随州,AQI,54.79
随州,CO,0.77
随州,NO2,29.75
随州,O3,68.62
随州,PM10,57.04
随州,PM2.5,30.21
随州,SO2,8.5
雅安,AQI,29.54
雅安,CO,0.53
雅安,NO2,24.62
雅安,O3,32.88
雅安,PM10,28.83
雅安,PM2.5,20.0
雅安,SO2,9.08
青岛,AQI,32.58
青岛,CO,0.46
青岛,NO2,20.58
青岛,O3,96.21
青岛,PM10,21.92
青岛,PM2.5,7.46
青岛,SO2,6.25
鞍山,AQI,66.75
鞍山,CO,0.86
鞍山,NO2,25.17
鞍山,O3,131.54
鞍山,PM10,71.25
鞍山,PM2.5,36.46
鞍山,SO2,12.0
韶关,AQI,61.29
韶关,CO,0.73
韶关,NO2,17.62
韶关,O3,120.5
韶关,PM10,65.04
韶关,PM2.5,37.96
韶关,SO2,15.54
马鞍山,AQI,43.88
马鞍山,CO,0.73
马鞍山,NO2,25.29
马鞍山,O3,75.92
马鞍山,PM10,41.62
马鞍山,PM2.5,24.29
马鞍山,SO2,9.17
驻马店,AQI,69.12
驻马店,CO,0.48
驻马店,NO2,32.75
驻马店,O3,104.25
驻马店,PM10,83.79
驻马店,PM2.5,31.0
驻马店,SO2,9.04
鸡西,AQI,46.04
鸡西,CO,0.48
鸡西,NO2,21.83
鸡西,O3,46.88
鸡西,PM10,51.46
鸡西,PM2.5,21.38
鸡西,SO2,4.38
鹤壁,AQI,79.38
鹤壁,CO,0.81
鹤壁,NO2,43.75
鹤壁,O3,88.62
鹤壁,PM10,103.75
鹤壁,PM2.5,40.46
鹤壁,SO2,16.67
鹤岗,AQI,25.58
鹤岗,CO,0.31
鹤岗,NO2,9.71
鹤岗,O3,56.92
鹤岗,PM10,22.83
鹤岗,PM2.5,10.96
鹤岗,SO2,7.88
鹰潭,AQI,72.71
鹰潭,CO,0.42
鹰潭,NO2,10.96
鹰潭,O3,137.79
鹰潭,PM10,66.71
鹰潭,PM2.5,33.25
鹰潭,SO2,9.42
黄冈,AQI,76.96
黄冈,CO,1.11
黄冈,NO2,26.17
黄冈,O3,108.71
黄冈,PM10,86.08
黄冈,PM2.5,37.42
黄冈,SO2,8.96
黄南藏族自治州,AQI,30.67
黄南藏族自治州,CO,0.55
黄南藏族自治州,NO2,11.83
黄南藏族自治州,O3,60.0
黄南藏族自治州,PM10,29.25
黄南藏族自治州,PM2.5,14.42
黄南藏族自治州,SO2,8.88
黄山,AQI,40.58
黄山,CO,0.24
黄山,NO2,13.67
黄山,O3,99.08
黄山,PM10,39.96
黄山,PM2.5,19.12
黄山,SO2,8.17
黄石,AQI,86.42
黄石,CO,0.75
黄石,NO2,34.0
黄石,O3,110.83
黄石,PM10,101.42
黄石,PM2.5,44.58
黄石,SO2,12.21
黑河,AQI,18.67
黑河,CO,0.21
黑河,NO2,4.08
黑河,O3,55.25
黑河,PM10,12.17
黑河,PM2.5,8.0
黑河,SO2,5.25
黔东南苗族侗族自治州,AQI,45.46
黔东南苗族侗族自治州,CO,0.72
黔东南苗族侗族自治州,NO2,19.79
黔东南苗族侗族自治州,O3,66.0
黔东南苗族侗族自治州,PM10,45.38
黔东南苗族侗族自治州,PM2.5,30.71
黔东南苗族侗族自治州,SO2,2.54
黔南布依族苗族自治州,AQI,52.79
黔南布依族苗族自治州,CO,0.66
黔南布依族苗族自治州,NO2,10.96
黔南布依族苗族自治州,O3,63.62
黔南布依族苗族自治州,PM10,49.79
黔南布依族苗族自治州,PM2.5,35.83
黔南布依族苗族自治州,SO2,4.83
黔西南布依族苗族自治州,AQI,33.0
黔西南布依族苗族自治州,CO,0.44
黔西南布依族苗族自治州,NO2,8.67
黔西南布依族苗族自治州,O3,73.71
黔西南布依族苗族自治州,PM10,26.21
黔西南布依族苗族自治州,PM2.5,18.5
黔西南布依族苗族自治州,SO2,2.96
齐齐哈尔,AQI,28.38
齐齐哈尔,CO,0.31
齐齐哈尔,NO2,13.75
齐齐哈尔,O3,42.12
齐齐哈尔,PM10,28.5
齐齐哈尔,PM2.5,7.58
齐齐哈尔,SO2,5.25
龙岩,AQI,42.83
龙岩,CO,0.53
龙岩,NO2,19.08
龙岩,O3,85.42
龙岩,PM10,43.71
龙岩,PM2.5,24.96
龙岩,SO2,14.88
