city,type,value
曲靖,O3,21.54
曲靖,PM10,31.29
曲靖,PM2.5,27.21
曲靖,SO2,6.83
朔州,AQI,73.21
朔州,CO,0.78
朔州,NO2,43.67
朔州,O3,31.71
朔州,PM10,98.62
朔州,PM2.5,37.38
朔州,SO2,25.62
朝阳,AQI,73.0
朝阳,CO,1.34
朝阳,NO2,37.96
朝阳,O3,21.83
朝阳,PM10,80.75
朝阳,PM2.5,47.67
朝阳,SO2,23.96
本溪,AQI,74.04
本溪,CO,1.57
本溪,NO2,49.58
本溪,O3,20.62
本溪,PM10,84.25
本溪,PM2.5,52.0
本溪,SO2,17.29
来宾,AQI,77.33
来宾,CO,0.91
来宾,NO2,16.75
来宾,O3,70.71
来宾,PM10,60.96
来宾,PM2.5,56.67
来宾,SO2,7.38
杭州,AQI,83.88
杭州,CO,0.84
杭州,NO2,49.5
杭州,O3,18.92
杭州,PM10,83.75
杭州,PM2.5,62.0
杭州,SO2,6.92
松原,AQI,51.58
松原,CO,0.62
松原,NO2,21.25
松原,O3,35.96
松原,PM10,50.88
松原,PM2.5,30.46
松原,SO2,8.5
林芝,AQI,26.25
林芝,CO,0.49
林芝,NO2,4.96
林芝,O3,83.83
林芝,PM10,9.33
林芝,PM2.5,6.17
林芝,SO2,7.79
果洛藏族自治州,AQI,34.92
果洛藏族自治州,CO,0.41
果洛藏族自治州,NO2,18.17
果洛藏族自治州,O3,54.75
果洛藏族自治州,PM10,32.88
果洛藏族自治州,PM2.5,12.88
果洛藏族自治州,SO2,14.17
枣庄,AQI,215.96
枣庄,CO,1.43
枣庄,NO2,68.96
枣庄,O3,48.79
枣庄,PM10,221.42
枣庄,PM2.5,169.58
枣庄,SO2,17.71
柳州,AQI,69.96
柳州,CO,0.8
柳州,NO2,12.79
柳州,O3,63.5
柳州,PM10,55.46
柳州,PM2.5,50.83
柳州,SO2,8.71
株洲,AQI,81.46
株洲,CO,0.75
株洲,NO2,31.67
株洲,O3,34.92
株洲,PM10,63.42
株洲,PM2.5,60.12
株洲,SO2,3.71
桂林,AQI,77.42
桂林,CO,0.63
桂林,NO2,11.88
桂林,O3,69.92
桂林,PM10,58.21
桂林,PM2.5,56.88
桂林,SO2,6.38
梅州,AQI,36.88
梅州,CO,0.78
梅州,NO2,26.25
梅州,O3,24.21
梅州,PM10,31.08
梅州,PM2.5,25.71
梅州,SO2,7.25
梧州,AQI,48.62
梧州,CO,0.78
梧州,NO2,15.54
梧州,O3,64.21
梧州,PM10,48.58
梧州,PM2.5,32.62
梧州,SO2,7.0
楚雄州,AQI,11.25
楚雄州,CO,0.74
楚雄州,NO2,7.0
楚雄州,O3,33.33
楚雄州,PM10,7.58
楚雄州,PM2.5,5.79
楚雄州,SO2,5.58
榆林,AQI,73.54
榆林,CO,1.27
榆林,NO2,71.25
榆林,O3,23.08
榆林,PM10,80.54
榆林,PM2.5,53.25
榆林,SO2,17.33
武威,AQI,73.92
武威,CO,0.86
武威,NO2,39.25
武威,O3,33.96
武威,PM10,74.29
武威,PM2.5,47.71
武威,SO2,10.92
武汉,AQI,164.67
武汉,CO,1.52
武汉,NO2,79.75
武汉,O3,28.33
武汉,PM10,148.96
武汉,PM2.5,125.17
武汉,SO2,12.58
毕节,AQI,35.92
毕节,CO,0.6
毕节,NO2,12.29
毕节,O3,54.0
毕节,PM10,27.46
毕节,PM2.5,25.21
毕节,SO2,6.88
永州,AQI,85.12
永州,CO,0.69
永州,NO2,25.25
永州,O3,47.54
永州,PM10,72.96
永州,PM2.5,63.0
永州,SO2,6.25
汉中,AQI,166.58
汉中,CO,2.0
汉中,NO2,36.75
汉中,O3,24.38
汉中,PM10,144.08
汉中,PM2.5,126.96
汉中,SO2,6.42
汕头,AQI,34.08
汕头,CO,0.7
汕头,NO2,17.58
汕头,O3,60.12
汕头,PM10,31.75
汕头,PM2.5,18.25
汕头,SO2,9.88
汕尾,AQI,33.5
汕尾,CO,0.72
汕尾,NO2,11.0
汕尾,O3,63.0
汕尾,PM10,29.7
汕尾,PM2.5,21.33
汕尾,SO2,8.25
江门,AQI,39.88
江门,CO,0.71
江门,NO2,29.0
江门,O3,63.79
江门,PM10,39.79
江门,PM2.5,25.25
江门,SO2,6.25
池州,AQI,90.25
池州,CO,0.81
池州,NO2,34.29
池州,O3,39.75
池州,PM10,86.67
池州,PM2.5,67.08
池州,SO2,6.29
沈阳,AQI,67.62
沈阳,CO,1.38
沈阳,NO2,48.88
沈阳,O3,22.38
沈阳,PM10,73.04
沈阳,PM2.5,48.79
沈阳,SO2,23.62
沧州,AQI,193.75
沧州,CO,1.54
沧州,NO2,83.0
沧州,O3,19.08
沧州,PM10,189.71
沧州,PM2.5,149.83
沧州,SO2,21.29
河池,AQI,62.25
河池,CO,0.74
河池,NO2,27.33
河池,O3,36.83
河池,PM10,61.75
河池,PM2.5,44.25
河池,SO2,11.79
河源,AQI,39.33
河源,CO,0.84
河源,NO2,14.0
河源,O3,56.79
河源,PM10,35.0
河源,PM2.5,25.29
河源,SO2,5.88
泉州,AQI,28.92
泉州,CO,0.55
泉州,NO2,13.08
泉州,O3,71.21
泉州,PM10,27.62
泉州,PM2.5,16.0
泉州,SO2,8.04
泰安,AQI,206.42
泰安,CO,1.29
泰安,NO2,63.08
泰安,O3,46.25
泰安,PM10,192.17
泰安,PM2.5,157.38
泰安,SO2,18.25
泰州,AQI,146.33
泰州,CO,1.11
泰州,NO2,48.29
泰州,O3,54.75
泰州,PM10,137.33
泰州,PM2.5,111.17
泰州,SO2,13.58
泸州,AQI,85.12
泸州,CO,0.71
泸州,NO2,28.25
泸州,O3,12.29
泸州,PM10,78.83
泸州,PM2.5,63.0
泸州,SO2,8.04
洛阳,AQI,148.33
洛阳,CO,1.22
洛阳,NO2,54.83
洛阳,O3,25.12
洛阳,PM10,150.17
洛阳,PM2.5,112.58
洛阳,SO2,11.96
济南,AQI,180.54
济南,CO,1.26
济南,NO2,55.75
济南,O3,60.92
济南,PM10,181.42
济南,PM2.5,137.79
济南,SO2,20.79
济宁,AQI,222.33
济宁,CO,1.16
济宁,NO2,57.58
济宁,O3,55.25
济宁,PM10,192.54
济宁,PM2.5,172.33
济宁,SO2,17.17
海东地区,AQI,72.71
海东地区,CO,1.25
海东地区,NO2,37.29
海东地区,O3,35.21
海东地区,PM10,71.96
海东地区,PM2.5,52.25
海东地区,SO2,18.17
海北藏族自治州,AQI,25.17
海北藏族自治州,CO,0.48
海北藏族自治州,NO2,10.04
海北藏族自治州,O3,66.12
海北藏族自治州,PM10,19.04
海北藏族自治州,PM2.5,11.38
海北藏族自治州,SO2,15.08
海南藏族自治州,AQI,29.29
海南藏族自治州,CO,0.82
海南藏族自治州,NO2,22.5
海南藏族自治州,O3,44.67
海南藏族自治州,PM10,26.92
海南藏族自治州,PM2.5,15.21
海南藏族自治州,SO2,13.08
海口,AQI,45.17
海口,CO,0.82
海口,NO2,14.08
海口,O3,94.0
海口,PM10,43.54
海口,PM2.5,30.79
海口,SO2,6.12
海西蒙古族藏族自治州,AQI,28.08
海西蒙古族藏族自治州,CO,0.52
海西蒙古族藏族自治州,NO2,11.25
海西蒙古族藏族自治州,O3,63.88
海西蒙古族藏族自治州,PM10,25.21
海西蒙古族藏族自治州,PM2.5,11.46
海西蒙古族藏族自治州,SO2,12.42
淄博,AQI,197.92
淄博,CO,1.22
淄博,NO2,57.75
淄博,O3,46.17
淄博,PM10,205.25
淄博,PM2.5,154.21
淄博,SO2,24.62
淮北,AQI,172.88
淮北,CO,0.9
淮北,NO2,51.79
淮北,O3,56.88
淮北,PM10,167.58
淮北,PM2.5,130.75
淮北,SO2,12.54
淮南,AQI,164.83
淮南,CO,0.82
淮南,NO2,50.21
淮南,O3,58.5
淮南,PM10,156.5
淮南,PM2.5,127.0
淮南,SO2,13.04
淮安,AQI,136.54
淮安,CO,1.0
淮安,NO2,56.0
淮安,O3,52.71
淮安,PM10,131.96
淮安,PM2.5,103.5
淮安,SO2,13.92
深圳,AQI,43.62
深圳,CO,0.85
深圳,NO2,24.46
深圳,O3,56.62
深圳,PM10,43.42
深圳,PM2.5,27.67
深圳,SO2,5.79
清远,AQI,29.33
清远,CO,0.62
清远,NO2,9.5
清远,O3,58.79
清远,PM10,25.0
清远,PM2.5,20.25
清远,SO2,5.92
温州,AQI,40.33
温州,CO,0.38
温州,NO2,28.08
温州,O3,45.25
温州,PM10,39.42
温州,PM2.5,27.04
温州,SO2,6.58
渭南,AQI,215.08
渭南,CO,1.63
渭南,NO2,77.75
渭南,O3,12.96
渭南,PM10,204.54
渭南,PM2.5,168.17
渭南,SO2,13.71
湖州,AQI,107.88
湖州,CO,0.99
湖州,NO2,68.0
湖州,O3,21.71
湖州,PM10,103.83
湖州,PM2.5,81.21
湖州,SO2,9.83
湘潭,AQI,82.04
湘潭,CO,0.81
湘潭,NO2,37.83
湘潭,O3,32.0
湘潭,PM10,70.38
湘潭,PM2.5,60.58
湘潭,SO2,7.83
湘西州,AQI,60.96
湘西州,CO,0.48
湘西州,NO2,20.58
湘西州,O3,24.12
湘西州,PM10,54.67
湘西州,PM2.5,43.75
湘西州,SO2,6.71
湛江,AQI,60.54
湛江,CO,0.77
湛江,NO2,20.58
湛江,O3,80.21
湛江,PM10,52.88
湛江,PM2.5,43.08
湛江,SO2,18.12
滁州,AQI,93.96
滁州,CO,0.98
滁州,NO2,66.75
滁州,O3,28.29
滁州,PM10,102.29
滁州,PM2.5,69.96
滁州,SO2,8.21
滨州,AQI,176.38
滨州,CO,1.24
滨州,NO2,75.38
滨州,O3,30.04
滨州,PM10,183.54
滨州,PM2.5,136.58
滨州,SO2,35.83
漯河,AQI,176.38
漯河,CO,1.02
漯河,NO2,50.46
漯河,O3,59.83
漯河,PM10,165.92
漯河,PM2.5,134.29
漯河,SO2,10.75
漳州,AQI,32.92
漳州,CO,0.67
漳州,NO2,16.62
漳州,O3,48.71
漳州,PM10,27.88
漳州,PM2.5,20.46
漳州,SO2,5.79
潍坊,AQI,168.88
潍坊,CO,1.27
潍坊,NO2,58.88
潍坊,O3,44.62
潍坊,PM10,162.38
潍坊,PM2.5,128.67
潍坊,SO2,18.0
潮州,AQI,34.12
潮州,CO,0.79
潮州,NO2,17.29
潮州,O3,52.38
潮州,PM10,31.75
潮州,PM2.5,21.83
潮州,SO2,7.33
濮阳,AQI,217.21
濮阳,CO,1.59
濮阳,NO2,57.88
濮阳,O3,39.0
濮阳,PM10,188.88
濮阳,PM2.5,170.92
濮阳,SO2,18.33
烟台,AQI,120.62
烟台,CO,1.23
烟台,NO2,46.92
烟台,O3,45.92
烟台,PM10,122.79
烟台,PM2.5,89.79
烟台,SO2,17.71
焦作,AQI,105.92
焦作,CO,1.28
焦作,NO2,46.29
焦作,O3,34.75
焦作,PM10,126.08
焦作,PM2.5,79.54
焦作,SO2,15.75
牡丹江,AQI,65.12
牡丹江,CO,0.82
牡丹江,NO2,33.25
牡丹江,O3,37.92
牡丹江,PM10,63.12
牡丹江,PM2.5,46.92
牡丹江,SO2,7.67
玉林,AQI,61.21
玉林,CO,0.71
玉林,NO2,18.46
玉林,O3,67.71
玉林,PM10,51.88
玉林,PM2.5,43.92
玉林,SO2,3.38
玉树藏族自治州,AQI,31.0
玉树藏族自治州,CO,0.67
玉树藏族自治州,NO2,28.12
玉树藏族自治州,O3,46.12
玉树藏族自治州,PM10,28.5
玉树藏族自治州,PM2.5,14.67
玉树藏族自治州,SO2,31.08
玉溪,AQI,38.62
玉溪,CO,1.17
玉溪,NO2,23.33
玉溪,O3,10.17
玉溪,PM10,27.92
玉溪,PM2.5,26.83
玉溪,SO2,7.42
珠海,AQI,49.54
珠海,CO,0.62
珠海,NO2,28.29
珠海,O3,63.04
珠海,PM10,50.29
珠海,PM2.5,29.46
珠海,SO2,6.0
甘南州,AQI,25.71
甘南州,CO,0.56
甘南州,NO2,23.92
甘南州,O3,31.92
甘南州,PM10,22.0
甘南州,PM2.5,12.62
甘南州,SO2,30.0
甘孜藏族自治州,AQI,17.08
甘孜藏族自治州,CO,0.4
甘孜藏族自治州,NO2,11.54
甘孜藏族自治州,O3,41.67
甘孜藏族自治州,PM10,15.58
甘孜藏族自治州,PM2.5,6.96
甘孜藏族自治州,SO2,8.25
白城,AQI,34.21
白城,CO,0.22
白城,NO2,13.75
白城,O3,52.21
白城,PM10,34.17
白城,PM2.5,12.96
白城,SO2,5.79
白山,AQI,83.0
白山,CO,1.2
白山,NO2,38.38
白山,O3,22.79
白山,PM10,94.62
白山,PM2.5,60.71
白山,SO2,21.5
白银,AQI,101.21
白银,CO,1.61
白银,NO2,48.88
白银,O3,52.88
白银,PM10,102.42
白银,PM2.5,75.79
白银,SO2,83.58
百色,AQI,51.12
百色,CO,0.66
百色,NO2,22.38
百色,O3,22.75
百色,PM10,45.54
百色,PM2.5,35.67
百色,SO2,8.75
益阳,AQI,155.67
益阳,CO,1.04
益阳,NO2,34.88
益阳,O3,31.46
益阳,PM10,138.25
益阳,PM2.5,118.42
益阳,SO2,4.04
盐城,AQI,133.71
盐城,CO,0.92
盐城,NO2,60.96
盐城,O3,52.25
盐城,PM10,142.0
盐城,PM2.5,101.79
盐城,SO2,11.79
盘锦,AQI,63.0
盘锦,CO,0.95
盘锦,NO2,44.17
盘锦,O3,28.38
盘锦,PM10,65.96
盘锦,PM2.5,41.79
盘锦,SO2,16.42
眉山,AQI,79.58
眉山,CO,0.73
眉山,NO2,37.08
眉山,O3,22.21
眉山,PM10,64.71
眉山,PM2.5,58.58
眉山,SO2,5.21
石嘴山,AQI,178.71
石嘴山,CO,1.59
石嘴山,NO2,61.71
石嘴山,O3,14.29
石嘴山,PM10,180.5
石嘴山,PM2.5,141.62
石嘴山,SO2,43.25
石家庄,AQI,73.5
石家庄,CO,1.01
石家庄,NO2,57.42
石家庄,O3,26.17
石家庄,PM10,90.62
石家庄,PM2.5,49.38
石家庄,SO2,20.21
石河子,AQI,382.88
石河子,CO,2.47
石河子,NO2,87.83
石河子,O3,10.38
石河子,PM10,378.46
石河子,PM2.5,333.33
石河子,SO2,23.29
福州,AQI,26.46
福州,CO,0.51
福州,NO2,11.58
福州,O3,73.67
福州,PM10,24.46
福州,PM2.5,11.96
福州,SO2,4.71
秦皇岛,AQI,53.79
秦皇岛,CO,0.9
秦皇岛,NO2,46.17
秦皇岛,O3,24.92
秦皇岛,PM10,58.17
秦皇岛,PM2.5,30.79
秦皇岛,SO2,19.17
红河州,AQI,41.88
红河州,CO,0.88
红河州,NO2,12.75
红河州,O3,30.75
红河州,PM10,30.08
红河州,PM2.5,29.38
红河州,SO2,5.0
绍兴,AQI,85.92
绍兴,CO,0.95
绍兴,NO2,49.17
绍兴,O3,20.54
绍兴,PM10,81.42
绍兴,PM2.5,63.67
绍兴,SO2,6.75
绥化,AQI,73.67
绥化,CO,0.38
绥化,NO2,24.96
绥化,O3,44.79
绥化,PM10,63.83
绥化,PM2.5,54.04
绥化,SO2,8.17
绵阳,AQI,78.83
绵阳,CO,0.82
绵阳,NO2,30.96
绵阳,O3,17.62
绵阳,PM10,73.5
绵阳,PM2.5,57.96
绵阳,SO2,4.71
聊城,AQI,227.33
聊城,CO,1.42
聊城,NO2,57.04
聊城,O3,45.38
聊城,PM10,216.5
聊城,PM2.5,177.83
聊城,SO2,17.42
肇庆,AQI,46.5
肇庆,CO,0.63
肇庆,NO2,20.71
肇庆,O3,59.75
肇庆,PM10,42.71
肇庆,PM2.5,32.62
肇庆,SO2,7.33
自贡,AQI,83.46
自贡,CO,0.58
自贡,NO2,33.92
自贡,O3,12.71
自贡,PM10,75.67
自贡,PM2.5,61.71
自贡,SO2,6.92
舟山,AQI,67.29
舟山,CO,0.62
舟山,NO2,22.08
舟山,O3,78.46
舟山,PM10,67.04
舟山,PM2.5,48.79
舟山,SO2,6.08
芜湖,AQI,105.42
芜湖,CO,0.94
芜湖,NO2,55.12
芜湖,O3,31.12
芜湖,PM10,103.92
芜湖,PM2.5,79.21
芜湖,SO2,8.29
苏州,AQI,95.71
苏州,CO,1.19
苏州,NO2,75.12
苏州,O3,20.92
苏州,PM10,102.08
苏州,PM2.5,71.42
苏州,SO2,10.38
茂名,AQI,56.71
茂名,CO,0.86
茂名,NO2,22.21
茂名,O3,73.38
茂名,PM10,60.0
茂名,PM2.5,38.79
茂名,SO2,17.79
荆州,AQI,214.33
荆州,CO,1.14
荆州,NO2,59.5
荆州,O3,35.71
荆州,PM10,162.29
荆州,PM2.5,164.67
荆州,SO2,9.04
荆门,AQI,193.38
荆门,CO,1.06
荆门,NO2,47.71
荆门,O3,62.88
荆门,PM10,189.04
荆门,PM2.5,149.25
荆门,SO2,18.96
莆田,AQI,26.5
莆田,CO,0.49
莆田,NO2,8.67
莆田,O3,78.88
莆田,PM10,24.29
莆田,PM2.5,13.58
莆田,SO2,6.21
菏泽,AQI,206.96
菏泽,CO,1.08
菏泽,NO2,51.38
菏泽,O3,69.08
菏泽,PM10,197.54
菏泽,PM2.5,158.96
菏泽,SO2,13.0
萍乡,AQI,135.88
萍乡,CO,1.4
萍乡,NO2,35.62
萍乡,O3,19.08
萍乡,PM10,120.12
萍乡,PM2.5,103.17
萍乡,SO2,15.92
营口,AQI,65.58
营口,CO,1.15
营口,NO2,47.25
营口,O3,30.42
营口,PM10,69.83
营口,PM2.5,44.38
营口,SO2,19.54
葫芦岛,AQI,94.79
葫芦岛,CO,1.37
葫芦岛,NO2,50.5
葫芦岛,O3,25.71
葫芦岛,PM10,107.88
葫芦岛,PM2.5,66.33
葫芦岛,SO2,55.75
蚌埠,AQI,142.67
蚌埠,CO,0.83
蚌埠,NO2,56.0
蚌埠,O3,54.25
蚌埠,PM10,147.75
蚌埠,PM2.5,108.46
蚌埠,SO2,16.58
衡水,AQI,182.08
衡水,CO,1.42
衡水,NO2,72.21
衡水,O3,21.83
衡水,PM10,184.0
衡水,PM2.5,142.96
衡水,SO2,20.12
衡阳,AQI,74.67
衡阳,CO,0.75
衡阳,NO2,22.29
衡阳,O3,42.08
衡阳,PM10,62.5
衡阳,PM2.5,54.62
衡阳,SO2,6.54
衢州,AQI,85.88
衢州,CO,0.57
衢州,NO2,37.54
衢州,O3,24.62
衢州,PM10,73.46
衢州,PM2.5,63.62
衢州,SO2,5.62
襄阳,AQI,199.38
襄阳,CO,1.09
襄阳,NO2,45.54
襄阳,O3,54.58
襄阳,PM10,190.83
襄阳,PM2.5,152.12
襄阳,SO2,17.71
西双版纳州,AQI,20.25
西双版纳州,CO,0.74
西双版纳州,NO2,16.33
西双版纳州,O3,23.08
西双版纳州,PM10,20.04
西双版纳州,PM2.5,11.54
西双版纳州,SO2,8.79
西咸新区,AQI,203.0
西咸新区,CO,0.83
西咸新区,NO2,46.0
西咸新区,O3,80.0
西咸新区,PM10,166.0
西咸新区,PM2.5,153.0
西咸新区,SO2,8.0
西宁,AQI,72.38
西宁,CO,1.86
西宁,NO2,52.88
西宁,O3,28.79
西宁,PM10,85.08
西宁,PM2.5,52.04
西宁,SO2,39.29
西安,AQI,225.5
西安,CO,1.59
西安,NO2,75.5
西安,O3,23.92
西安,PM10,198.75
西安,PM2.5,175.5
西安,SO2,11.46
许昌,AQI,211.88
许昌,CO,1.17
许昌,NO2,55.38
许昌,O3,45.46
许昌,PM10,190.67
许昌,PM2.5,164.5
许昌,SO2,8.17
贵港,AQI,71.46
贵港,CO,1.0
贵港,NO2,17.33
贵港,O3,74.5
贵港,PM10,63.33
贵港,PM2.5,52.08
贵港,SO2,7.17
贵阳,AQI,37.04
贵阳,CO,0.45
贵阳,NO2,15.58
贵阳,O3,50.67
贵阳,PM10,34.25
贵阳,PM2.5,25.58
贵阳,SO2,7.33
贺州,AQI,51.62
贺州,CO,0.74
贺州,NO2,17.04
贺州,O3,51.46
贺州,PM10,49.88
贺州,PM2.5,35.21
贺州,SO2,7.79
资阳,AQI,89.92
资阳,CO,0.81
资阳,NO2,31.12
资阳,O3,24.42
资阳,PM10,85.54
资阳,PM2.5,66.88
资阳,SO2,5.25
赣州,AQI,52.0
赣州,CO,0.93
赣州,NO2,13.92
赣州,O3,51.75
赣州,PM10,50.5
赣州,PM2.5,36.88
赣州,SO2,6.5
赣江新区,AQI,53.0
赣江新区,CO,0.9
赣江新区,NO2,17.0
赣江新区,PM10,56.0
赣江新区,PM2.5,34.0
赣江新区,SO2,8.0
赤峰,AQI,48.88
赤峰,CO,0.98
赤峰,NO2,34.75
赤峰,O3,34.21
赤峰,PM10,52.5
赤峰,PM2.5,30.92
赤峰,SO2,23.88
辽源,AQI,79.17
辽源,CO,1.1
辽源,NO2,36.25
辽源,O3,36.71
辽源,PM10,71.92
辽源,PM2.5,58.21
辽源,SO2,18.25
辽阳,AQI,56.29
辽阳,CO,0.97
辽阳,NO2,28.83
辽阳,O3,38.79
辽阳,PM10,47.12
辽阳,PM2.5,39.58
辽阳,SO2,13.29
达州,AQI,98.71
达州,CO,1.28
达州,NO2,52.25
达州,O3,10.83
达州,PM10,93.58
达州,PM2.5,73.67
达州,SO2,9.62
运城,AQI,188.25
运城,CO,1.76
运城,NO2,52.71
运城,O3,32.5
运城,PM10,169.88
运城,PM2.5,142.5
运城,SO2,21.79
连云港,AQI,178.62
连云港,CO,0.97
连云港,NO2,55.96
连云港,O3,61.29
连云港,PM10,169.58
连云港,PM2.5,135.0
连云港,SO2,15.38
迪庆州,AQI,29.71
迪庆州,CO,0.52
迪庆州,NO2,8.67
迪庆州,O3,74.88
迪庆州,PM10,18.75
迪庆州,PM2.5,19.54
迪庆州,SO2,9.38
通化,AQI,105.96
通化,CO,1.54
通化,NO2,52.75
通化,O3,20.79
通化,PM10,110.46
通化,PM2.5,79.96
通化,SO2,29.96
通辽,AQI,45.75
通辽,CO,0.21
通辽,NO2,16.67
通辽,O3,49.62
通辽,PM10,46.67
通辽,PM2.5,22.38
通辽,SO2,10.33
遂宁,AQI,66.46
遂宁,CO,0.78
遂宁,NO2,30.83
遂宁,O3,26.38
遂宁,PM10,55.96
遂宁,PM2.5,48.08
遂宁,SO2,6.88
遵义,AQI,47.5
遵义,CO,0.59
遵义,NO2,18.71
遵义,O3,47.38
遵义,PM10,43.79
遵义,PM2.5,33.38
遵义,SO2,12.92
邢台,AQI,106.38
邢台,CO,1.25
邢台,NO2,42.04
邢台,O3,21.75
邢台,PM10,98.86
邢台,PM2.5,82.39
邢台,SO2,9.46
那曲地区,AQI,46.17
那曲地区,CO,0.96
那曲地区,NO2,18.42
那曲地区,O3,59.12
那曲地区,PM10,45.88
那曲地区,PM2.5,26.75
那曲地区,SO2,11.33
邯郸,AQI,167.46
邯郸,CO,1.29
邯郸,NO2,61.62
邯郸,O3,24.83
邯郸,PM10,166.46
邯郸,PM2.5,128.21
邯郸,SO2,16.0
邵阳,AQI,115.17
邵阳,CO,0.91
邵阳,NO2,24.71
邵阳,O3,34.25
邵阳,PM10,89.0
邵阳,PM2.5,87.0
邵阳,SO2,10.21
郑州,AQI,142.21
郑州,CO,1.21
郑州,NO2,60.38
郑州,O3,30.5
郑州,PM10,137.92
郑州,PM2.5,107.0
郑州,SO2,15.42
郴州,AQI,52.58
郴州,CO,0.66
郴州,NO2,18.46
郴州,O3,40.29
郴州,PM10,47.17
郴州,PM2.5,37.21
郴州,SO2,4.17
鄂尔多斯,AQI,38.12
鄂尔多斯,CO,0.76
鄂尔多斯,NO2,30.38
鄂尔多斯,O3,42.33
鄂尔多斯,PM10,39.21
鄂尔多斯,PM2.5,20.29
鄂尔多斯,SO2,11.62
鄂州,AQI,148.71
鄂州,CO,1.14
鄂州,NO2,48.17
鄂州,O3,55.12
鄂州,PM10,137.46
鄂州,PM2.5,113.04
鄂州,SO2,10.88
酒泉,AQI,59.62
酒泉,CO,0.94
酒泉,NO2,44.17
酒泉,O3,33.04
酒泉,PM10,66.38
酒泉,PM2.5,39.92
酒泉,SO2,15.79
重庆,AQI,79.58
重庆,CO,0.8
重庆,NO2,40.92
重庆,O3,15.62
重庆,PM10,75.83
重庆,PM2.5,58.54
重庆,SO2,10.79
金华,AQI,79.25
金华,CO,0.63
金华,NO2,43.96
金华,O3,24.42
金华,PM10,55.92
金华,PM2.5,58.33
金华,SO2,4.71
金昌,AQI,57.08
金昌,CO,0.98
金昌,NO2,38.75
金昌,O3,38.67
金昌,PM10,66.71
金昌,PM2.5,31.17
金昌,SO2,70.79
钦州,AQI,67.79
钦州,CO,0.83
钦州,NO2,23.17
钦州,O3,76.62
钦州,PM10,66.04
钦州,PM2.5,49.12
钦州,SO2,10.29
铁岭,AQI,112.25
铁岭,CO,1.52
铁岭,NO2,54.79
铁岭,O3,26.62
铁岭,PM10,100.21
铁岭,PM2.5,84.17
铁岭,SO2,20.83
铜仁地区,AQI,81.38
铜仁地区,CO,0.67
铜仁地区,NO2,27.5
铜仁地区,O3,28.17
铜仁地区,PM10,73.25
铜仁地区,PM2.5,60.0
铜仁地区,SO2,2.88
铜川,AQI,112.58
铜川,CO,0.96
铜川,NO2,42.0
铜川,O3,39.79
铜川,PM10,96.17
铜川,PM2.5,84.62
铜川,SO2,14.88
铜陵,AQI,91.71
铜陵,CO,0.82
铜陵,NO2,49.96
铜陵,O3,34.88
铜陵,PM10,95.08
铜陵,PM2.5,68.29
铜陵,SO2,10.75
银川,AQI,100.38
银川,CO,1.5
银川,NO2,66.0
银川,O3,20.75
银川,PM10,108.42
银川,PM2.5,75.17
银川,SO2,24.17
锡林郭勒盟,AQI,27.92
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,9.12
锡林郭勒盟,O3,49.5
锡林郭勒盟,PM10,26.75
锡林郭勒盟,PM2.5,8.38
锡林郭勒盟,SO2,7.5
锦州,AQI,96.54
锦州,CO,1.34
锦州,NO2,43.08
锦州,O3,35.25
锦州,PM10,92.96
锦州,PM2.5,68.71
锦州,SO2,27.21
镇江,AQI,118.92
镇江,CO,0.93
镇江,NO2,69.92
镇江,O3,36.29
镇江,PM10,120.33
镇江,PM2.5,90.0
镇江,SO2,11.12
长春,AQI,63.08
长春,CO,0.74
长春,NO2,39.79
长春,O3,34.58
长春,PM10,57.96
长春,PM2.5,45.54
长春,SO2,18.88
长沙,AQI,91.58
长沙,CO,0.76
长沙,NO2,32.67
长沙,O3,36.12
长沙,PM10,79.21
长沙,PM2.5,68.08
长沙,SO2,4.54
长治,AQI,91.29
长治,CO,1.37
长治,NO2,46.96
长治,O3,34.79
长治,PM10,85.58
长治,PM2.5,67.88
长治,SO2,22.29
阜新,AQI,89.54
阜新,CO,1.23
阜新,NO2,29.88
阜新,O3,28.96
阜新,PM10,87.17
阜新,PM2.5,61.17
阜新,SO2,23.38
阜阳,AQI,172.29
阜阳,CO,0.92
阜阳,NO2,48.88
阜阳,O3,59.25
阜阳,PM10,168.67
阜阳,PM2.5,131.17
阜阳,SO2,9.38
防城港,AQI,59.96
防城港,CO,0.64
防城港,NO2,17.12
防城港,O3,77.83
防城港,PM10,57.17
防城港,PM2.5,42.88
防城港,SO2,10.88
阳江,AQI,47.42
阳江,CO,0.69
阳江,NO2,26.29
阳江,O3,68.92
阳江,PM10,45.12
阳江,PM2.5,32.67
阳江,SO2,6.54
阳泉,AQI,69.46
阳泉,CO,0.91
阳泉,NO2,58.5
阳泉,O3,31.96
阳泉,PM10,80.79
阳泉,PM2.5,48.54
阳泉,SO2,36.21
阿克苏地区,AQI,100.21
阿克苏地区,CO,1.48
阿克苏地区,NO2,45.88
阿克苏地区,O3,37.25
阿克苏地区,PM10,144.71
阿克苏地区,PM2.5,69.04
阿克苏地区,SO2,8.21
阿勒泰地区,AQI,30.74
阿勒泰地区,CO,0.31
阿勒泰地区,NO2,31.22
阿勒泰地区,O3,39.65
阿勒泰地区,PM10,29.3
阿勒泰地区,PM2.5,18.61
阿勒泰地区,SO2,4.04
