city,type,value
阿勒泰地区,SO2,2.24
阿坝藏族羌族自治州,AQI,22.75
阿坝藏族羌族自治州,CO,0.71
阿坝藏族羌族自治州,NO2,12.88
阿坝藏族羌族自治州,O3,67.08
阿坝藏族羌族自治州,PM10,12.04
阿坝藏族羌族自治州,PM2.5,7.83
阿坝藏族羌族自治州,SO2,11.5
阿拉善盟,AQI,55.17
阿拉善盟,CO,0.39
阿拉善盟,NO2,7.0
阿拉善盟,O3,128.96
阿拉善盟,PM10,58.04
阿拉善盟,PM2.5,26.08
阿拉善盟,SO2,7.75
阿里地区,AQI,43.62
阿里地区,CO,0.33
阿里地区,NO2,6.29
阿里地区,O3,109.88
阿里地区,PM10,35.83
阿里地区,PM2.5,9.71
阿里地区,SO2,6.96
陇南,AQI,29.25
陇南,CO,0.33
陇南,NO2,8.5
陇南,O3,84.58
陇南,PM10,25.83
陇南,PM2.5,7.71
陇南,SO2,7.54
随州,AQI,22.0
随州,CO,0.66
随州,NO2,6.67
随州,O3,45.79
随州,PM10,21.62
随州,PM2.5,6.71
随州,SO2,5.92
雄安新区,AQI,44.42
雄安新区,CO,0.46
雄安新区,NO2,11.04
雄安新区,O3,95.5
雄安新区,PM10,43.21
雄安新区,PM2.5,28.71
雄安新区,SO2,5.29
雅安,AQI,45.75
雅安,CO,0.5
雅安,NO2,13.58
雅安,O3,96.96
雅安,PM10,42.88
雅安,PM2.5,28.21
雅安,SO2,8.88
青岛,AQI,20.67
青岛,CO,0.3
青岛,NO2,12.42
青岛,O3,52.08
青岛,PM10,19.12
青岛,PM2.5,13.42
青岛,SO2,6.29
鞍山,AQI,22.83
鞍山,CO,0.52
鞍山,NO2,9.62
鞍山,O3,28.12
鞍山,PM10,22.83
鞍山,PM2.5,12.75
鞍山,SO2,4.5
韶关,AQI,12.79
韶关,CO,0.52
韶关,NO2,9.92
韶关,O3,35.62
韶关,PM10,8.96
韶关,PM2.5,6.96
韶关,SO2,7.25
马鞍山,AQI,40.79
马鞍山,CO,0.65
马鞍山,NO2,18.12
马鞍山,O3,96.33
马鞍山,PM10,40.38
马鞍山,PM2.5,21.33
马鞍山,SO2,6.38
驻马店,AQI,19.12
驻马店,CO,0.26
驻马店,NO2,9.5
驻马店,O3,57.38
驻马店,PM10,13.12
驻马店,PM2.5,7.29
驻马店,SO2,4.83
鸡西,AQI,38.58
鸡西,CO,0.41
鸡西,NO2,21.46
鸡西,O3,57.88
鸡西,PM10,38.79
鸡西,PM2.5,20.46
鸡西,SO2,3.42
鹤壁,AQI,38.38
鹤壁,CO,0.69
鹤壁,NO2,10.71
鹤壁,O3,69.33
鹤壁,PM10,34.46
鹤壁,PM2.5,25.08
鹤壁,SO2,7.04
鹤岗,AQI,25.83
鹤岗,CO,0.48
鹤岗,NO2,12.75
鹤岗,O3,68.46
鹤岗,PM10,17.62
鹤岗,PM2.5,10.83
鹤岗,SO2,8.46
鹰潭,AQI,30.29
鹰潭,CO,0.41
鹰潭,NO2,4.38
鹰潭,O3,31.29
鹰潭,PM10,31.5
鹰潭,PM2.5,5.21
鹰潭,SO2,6.25
黄冈,AQI,30.75
黄冈,CO,0.47
黄冈,NO2,5.21
黄冈,O3,64.92
黄冈,PM10,30.58
黄冈,PM2.5,7.61
黄冈,SO2,7.33
黄南藏族自治州,AQI,29.67
黄南藏族自治州,CO,0.45
黄南藏族自治州,NO2,7.08
黄南藏族自治州,O3,92.17
黄南藏族自治州,PM10,20.62
黄南藏族自治州,PM2.5,12.42
黄南藏族自治州,SO2,4.96
黄山,AQI,19.83
黄山,CO,0.49
黄山,NO2,4.0
黄山,O3,34.54
黄山,PM10,18.79
黄山,PM2.5,5.67
黄山,SO2,6.71
黄石,AQI,39.92
黄石,CO,0.59
黄石,NO2,12.42
黄石,O3,63.04
黄石,PM10,39.96
黄石,PM2.5,10.12
黄石,SO2,9.04
黑河,AQI,30.21
黑河,CO,0.42
黑河,NO2,11.29
黑河,O3,66.5
黑河,PM10,22.0
黑河,PM2.5,9.67
黑河,SO2,6.5
黔东南苗族侗族自治州,AQI,14.12
黔东南苗族侗族自治州,CO,0.26
黔东南苗族侗族自治州,NO2,12.62
黔东南苗族侗族自治州,O3,40.0
黔东南苗族侗族自治州,PM10,9.0
黔东南苗族侗族自治州,PM2.5,5.83
黔东南苗族侗族自治州,SO2,2.83
黔南布依族苗族自治州,AQI,17.92
黔南布依族苗族自治州,CO,0.51
黔南布依族苗族自治州,NO2,5.58
黔南布依族苗族自治州,O3,40.38
黔南布依族苗族自治州,PM10,13.67
黔南布依族苗族自治州,PM2.5,6.0
黔南布依族苗族自治州,SO2,4.79
黔西南布依族苗族自治州,AQI,19.42
黔西南布依族苗族自治州,CO,0.38
黔西南布依族苗族自治州,NO2,16.75
黔西南布依族苗族自治州,O3,46.75
黔西南布依族苗族自治州,PM10,13.42
黔西南布依族苗族自治州,PM2.5,7.42
黔西南布依族苗族自治州,SO2,13.21
齐齐哈尔,AQI,51.46
齐齐哈尔,CO,0.58
齐齐哈尔,NO2,11.75
齐齐哈尔,O3,88.62
齐齐哈尔,PM10,54.46
齐齐哈尔,PM2.5,29.29
齐齐哈尔,SO2,4.79
龙岩,AQI,22.25
龙岩,CO,0.53
龙岩,NO2,13.25
龙岩,O3,20.83
龙岩,PM10,21.42
龙岩,PM2.5,8.29
龙岩,SO2,5.29
