city,type,value
阿里地区,CO,0.14
阿里地区,NO2,2.92
阿里地区,O3,107.25
阿里地区,PM10,5.83
阿里地区,PM2.5,2.96
阿里地区,SO2,10.83
陇南,AQI,28.62
陇南,CO,0.41
陇南,NO2,7.12
陇南,O3,91.67
陇南,PM10,20.54
陇南,PM2.5,6.0
陇南,SO2,6.42
随州,AQI,49.04
随州,CO,0.69
随州,NO2,10.83
随州,O3,111.83
随州,PM10,47.46
随州,PM2.5,25.79
随州,SO2,5.92
雅安,AQI,29.79
雅安,CO,0.64
雅安,NO2,12.46
雅安,O3,68.67
雅安,PM10,19.33
雅安,PM2.5,15.42
雅安,SO2,7.5
青岛,AQI,25.92
青岛,CO,0.42
青岛,NO2,17.67
青岛,O3,61.62
青岛,PM10,20.67
青岛,PM2.5,10.42
青岛,SO2,5.29
鞍山,AQI,66.96
鞍山,CO,1.58
鞍山,NO2,48.5
鞍山,O3,19.79
鞍山,PM10,86.54
鞍山,PM2.5,41.42
鞍山,SO2,28.83
韶关,AQI,56.46
韶关,CO,0.67
韶关,NO2,14.96
韶关,O3,116.83
韶关,PM10,56.0
韶关,PM2.5,33.54
韶关,SO2,16.67
马鞍山,AQI,31.79
马鞍山,CO,1.01
马鞍山,NO2,19.83
马鞍山,O3,51.79
马鞍山,PM10,31.46
马鞍山,PM2.5,17.33
马鞍山,SO2,9.42
驻马店,AQI,70.25
驻马店,CO,0.44
驻马店,NO2,16.96
驻马店,O3,115.62
驻马店,PM10,84.12
驻马店,PM2.5,47.08
驻马店,SO2,8.88
鸡西,AQI,49.08
鸡西,CO,0.4
鸡西,NO2,18.54
鸡西,O3,20.71
鸡西,PM10,53.96
鸡西,PM2.5,14.25
鸡西,SO2,4.38
鹤壁,AQI,59.33
鹤壁,CO,0.79
鹤壁,NO2,17.21
鹤壁,O3,108.33
鹤壁,PM10,67.21
鹤壁,PM2.5,37.71
鹤壁,SO2,9.62
鹤岗,AQI,40.17
鹤岗,CO,0.35
鹤岗,NO2,15.12
鹤岗,O3,32.12
鹤岗,PM10,42.08
鹤岗,PM2.5,10.79
鹤岗,SO2,6.42
鹰潭,AQI,29.71
鹰潭,CO,0.56
鹰潭,NO2,4.0
鹰潭,O3,77.38
鹰潭,PM10,26.79
鹰潭,PM2.5,14.46
鹰潭,SO2,5.25
黄冈,AQI,39.54
黄冈,CO,0.56
黄冈,NO2,10.42
黄冈,O3,81.71
黄冈,PM10,38.12
黄冈,PM2.5,11.46
黄冈,SO2,5.67
黄南藏族自治州,AQI,37.71
黄南藏族自治州,CO,0.59
黄南藏族自治州,NO2,8.54
黄南藏族自治州,O3,82.42
黄南藏族自治州,PM10,33.92
黄南藏族自治州,PM2.5,20.5
黄南藏族自治州,SO2,3.79
黄山,AQI,16.67
黄山,CO,0.26
黄山,NO2,8.88
黄山,O3,50.12
黄山,PM10,13.08
黄山,PM2.5,5.17
黄山,SO2,7.04
黄石,AQI,31.92
黄石,CO,0.32
黄石,NO2,8.54
黄石,O3,80.92
黄石,PM10,28.04
黄石,PM2.5,9.75
黄石,SO2,4.96
黑河,AQI,20.21
黑河,CO,0.46
黑河,NO2,10.5
黑河,O3,41.67
黑河,PM10,15.54
黑河,PM2.5,8.54
黑河,SO2,6.42
黔东南苗族侗族自治州,AQI,36.25
黔东南苗族侗族自治州,CO,0.5
黔东南苗族侗族自治州,NO2,18.46
黔东南苗族侗族自治州,O3,65.21
黔东南苗族侗族自治州,PM10,32.67
黔东南苗族侗族自治州,PM2.5,25.21
黔东南苗族侗族自治州,SO2,2.04
黔南布依族苗族自治州,AQI,21.92
黔南布依族苗族自治州,CO,0.55
黔南布依族苗族自治州,NO2,7.75
黔南布依族苗族自治州,O3,45.08
黔南布依族苗族自治州,PM10,19.46
黔南布依族苗族自治州,PM2.5,10.08
黔南布依族苗族自治州,SO2,3.75
黔西南布依族苗族自治州,AQI,16.46
黔西南布依族苗族自治州,CO,0.2
黔西南布依族苗族自治州,NO2,7.88
黔西南布依族苗族自治州,O3,23.71
黔西南布依族苗族自治州,PM10,14.92
黔西南布依族苗族自治州,PM2.5,9.83
黔西南布依族苗族自治州,SO2,2.46
齐齐哈尔,AQI,30.67
齐齐哈尔,CO,0.34
齐齐哈尔,NO2,11.79
齐齐哈尔,O3,58.88
齐齐哈尔,PM10,30.54
齐齐哈尔,PM2.5,5.54
齐齐哈尔,SO2,5.42
龙岩,AQI,40.71
龙岩,CO,0.44
龙岩,NO2,18.42
龙岩,O3,77.46
龙岩,PM10,39.83
龙岩,PM2.5,24.71
龙岩,SO2,12.25
