city,type,value
阿勒泰地区,SO2,1.43
阿坝藏族羌族自治州,AQI,28.39
阿坝藏族羌族自治州,CO,0.71
阿坝藏族羌族自治州,NO2,6.87
阿坝藏族羌族自治州,O3,83.7
阿坝藏族羌族自治州,PM10,19.22
阿坝藏族羌族自治州,PM2.5,10.83
阿坝藏族羌族自治州,SO2,12.83
阿拉善盟,AQI,67.48
阿拉善盟,CO,0.4
阿拉善盟,NO2,8.96
阿拉善盟,O3,97.39
阿拉善盟,PM10,84.48
阿拉善盟,PM2.5,30.04
阿拉善盟,SO2,8.35
阿里地区,AQI,45.57
阿里地区,CO,0.39
阿里地区,NO2,6.22
阿里地区,O3,145.65
阿里地区,PM10,14.48
阿里地区,PM2.5,5.78
阿里地区,SO2,8.09
陇南,AQI,32.52
陇南,CO,0.12
陇南,NO2,10.61
陇南,O3,91.39
陇南,PM10,26.61
陇南,PM2.5,9.48
陇南,SO2,8.26
随州,AQI,60.39
随州,CO,0.6
随州,NO2,14.78
随州,O3,75.09
随州,PM10,59.57
随州,PM2.5,42.43
随州,SO2,4.83
雄安新区,AQI,70.22
雄安新区,CO,0.46
雄安新区,NO2,30.57
雄安新区,O3,63.52
雄安新区,PM10,80.91
雄安新区,PM2.5,48.22
雄安新区,SO2,8.26
雅安,AQI,26.43
雅安,CO,0.41
雅安,NO2,11.48
雅安,O3,73.74
雅安,PM10,22.04
雅安,PM2.5,15.83
雅安,SO2,6.13
青岛,AQI,38.96
青岛,CO,0.41
青岛,NO2,23.43
青岛,O3,74.74
青岛,PM10,39.57
青岛,PM2.5,20.22
青岛,SO2,5.52
鞍山,AQI,54.22
鞍山,CO,1.11
鞍山,NO2,22.91
鞍山,O3,63.0
鞍山,PM10,55.39
鞍山,PM2.5,38.09
鞍山,SO2,10.87
韶关,AQI,17.35
韶关,CO,0.64
韶关,NO2,14.22
韶关,O3,29.96
韶关,PM10,14.61
韶关,PM2.5,7.83
韶关,SO2,8.65
马鞍山,AQI,48.35
马鞍山,CO,0.7
马鞍山,NO2,24.22
马鞍山,O3,53.57
马鞍山,PM10,50.61
马鞍山,PM2.5,29.04
马鞍山,SO2,7.61
驻马店,AQI,71.13
驻马店,CO,0.44
驻马店,NO2,18.39
驻马店,O3,69.52
驻马店,PM10,74.48
驻马店,PM2.5,51.43
驻马店,SO2,5.26
鸡西,AQI,36.0
鸡西,CO,0.25
鸡西,NO2,22.13
鸡西,O3,81.43
鸡西,PM10,35.65
鸡西,PM2.5,17.13
鸡西,SO2,5.74
鹤壁,AQI,103.7
鹤壁,CO,1.02
鹤壁,NO2,27.61
鹤壁,O3,54.35
鹤壁,PM10,103.22
鹤壁,PM2.5,77.96
鹤壁,SO2,8.17
鹤岗,AQI,49.83
鹤岗,CO,0.52
鹤岗,NO2,15.48
鹤岗,O3,80.39
鹤岗,PM10,57.87
鹤岗,PM2.5,19.61
鹤岗,SO2,10.74
鹰潭,AQI,42.3
鹰潭,CO,0.75
鹰潭,NO2,10.04
鹰潭,O3,40.48
鹰潭,PM10,42.26
鹰潭,PM2.5,24.22
鹰潭,SO2,11.78
黄冈,AQI,62.0
黄冈,CO,0.69
黄冈,NO2,15.61
黄冈,O3,61.48
黄冈,PM10,70.87
黄冈,PM2.5,38.26
黄冈,SO2,5.65
黄南藏族自治州,AQI,28.7
黄南藏族自治州,CO,0.73
黄南藏族自治州,NO2,4.74
黄南藏族自治州,O3,87.83
黄南藏族自治州,PM10,21.04
黄南藏族自治州,PM2.5,11.83
黄南藏族自治州,SO2,4.35
黄山,AQI,35.17
黄山,CO,0.57
黄山,NO2,7.3
黄山,O3,52.96
黄山,PM10,35.09
黄山,PM2.5,18.0
黄山,SO2,5.04
黄石,AQI,71.52
黄石,CO,0.9
黄石,NO2,22.7
黄石,O3,39.96
黄石,PM10,91.61
黄石,PM2.5,49.7
黄石,SO2,8.04
黑河,AQI,19.78
黑河,CO,0.35
黑河,NO2,8.17
黑河,O3,55.74
黑河,PM10,16.3
黑河,PM2.5,12.65
黑河,SO2,4.13
黔东南苗族侗族自治州,AQI,18.17
黔东南苗族侗族自治州,CO,0.49
黔东南苗族侗族自治州,NO2,11.57
黔东南苗族侗族自治州,O3,49.39
黔东南苗族侗族自治州,PM10,13.52
黔东南苗族侗族自治州,PM2.5,10.3
黔东南苗族侗族自治州,SO2,2.04
黔南布依族苗族自治州,AQI,14.43
黔南布依族苗族自治州,CO,0.51
黔南布依族苗族自治州,NO2,6.35
黔南布依族苗族自治州,O3,41.04
黔南布依族苗族自治州,PM10,11.35
黔南布依族苗族自治州,PM2.5,6.23
黔南布依族苗族自治州,SO2,3.83
黔西南布依族苗族自治州,AQI,23.96
黔西南布依族苗族自治州,CO,0.42
黔西南布依族苗族自治州,NO2,7.3
黔西南布依族苗族自治州,O3,76.43
黔西南布依族苗族自治州,PM10,13.17
黔西南布依族苗族自治州,PM2.5,8.09
黔西南布依族苗族自治州,SO2,3.09
齐齐哈尔,AQI,23.65
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,9.83
齐齐哈尔,O3,61.09
齐齐哈尔,PM10,22.78
齐齐哈尔,PM2.5,10.65
齐齐哈尔,SO2,6.3
龙岩,AQI,16.74
龙岩,CO,0.46
龙岩,NO2,13.48
龙岩,O3,27.83
龙岩,PM10,15.0
龙岩,PM2.5,7.3
龙岩,SO2,5.43
