city,type,value
阿勒泰地区,SO2,2.54
阿坝藏族羌族自治州,AQI,15.3
阿坝藏族羌族自治州,CO,0.57
阿坝藏族羌族自治州,NO2,12.17
阿坝藏族羌族自治州,O3,23.61
阿坝藏族羌族自治州,PM10,13.09
阿坝藏族羌族自治州,PM2.5,8.13
阿坝藏族羌族自治州,SO2,12.13
阿拉善盟,AQI,51.0
阿拉善盟,CO,0.45
阿拉善盟,NO2,7.79
阿拉善盟,O3,140.08
阿拉善盟,PM10,44.79
阿拉善盟,PM2.5,31.67
阿拉善盟,SO2,10.46
阿里地区,AQI,37.3
阿里地区,CO,0.3
阿里地区,NO2,3.74
阿里地区,O3,111.0
阿里地区,PM10,14.7
阿里地区,PM2.5,6.43
阿里地区,SO2,7.52
陇南,AQI,25.92
陇南,CO,0.42
陇南,NO2,14.71
陇南,O3,72.17
陇南,PM10,23.04
陇南,PM2.5,6.38
陇南,SO2,5.83
随州,AQI,33.13
随州,CO,0.6
随州,NO2,5.87
随州,O3,86.52
随州,PM10,31.22
随州,PM2.5,13.74
随州,SO2,7.3
雄安新区,AQI,44.5
雄安新区,CO,0.47
雄安新区,NO2,13.29
雄安新区,O3,108.04
雄安新区,PM10,39.29
雄安新区,PM2.5,18.83
雄安新区,SO2,6.04
雅安,AQI,27.39
雅安,CO,0.32
雅安,NO2,10.57
雅安,O3,84.26
雅安,PM10,13.91
雅安,PM2.5,9.87
雅安,SO2,7.22
青岛,AQI,38.25
青岛,CO,0.71
青岛,NO2,17.62
青岛,O3,93.46
青岛,PM10,35.08
青岛,PM2.5,22.71
青岛,SO2,6.46
鞍山,AQI,23.71
鞍山,CO,0.74
鞍山,NO2,13.42
鞍山,O3,60.75
鞍山,PM10,18.83
鞍山,PM2.5,11.21
鞍山,SO2,5.88
韶关,AQI,46.08
韶关,CO,0.54
韶关,NO2,17.12
韶关,O3,102.83
韶关,PM10,41.21
韶关,PM2.5,20.12
韶关,SO2,11.62
马鞍山,AQI,42.96
马鞍山,CO,0.69
马鞍山,NO2,18.04
马鞍山,O3,100.79
马鞍山,PM10,38.08
马鞍山,PM2.5,23.46
马鞍山,SO2,6.33
驻马店,AQI,41.83
驻马店,CO,0.62
驻马店,NO2,13.83
驻马店,O3,100.54
驻马店,PM10,39.7
驻马店,PM2.5,24.0
驻马店,SO2,5.67
鸡西,AQI,22.65
鸡西,CO,0.21
鸡西,NO2,14.26
鸡西,O3,33.83
鸡西,PM10,22.52
鸡西,PM2.5,9.65
鸡西,SO2,2.7
鹤壁,AQI,37.75
鹤壁,CO,0.97
鹤壁,NO2,17.29
鹤壁,O3,47.38
鹤壁,PM10,37.92
鹤壁,PM2.5,22.08
鹤壁,SO2,6.96
鹤岗,AQI,22.17
鹤岗,CO,0.21
鹤岗,NO2,8.52
鹤岗,O3,65.04
鹤岗,PM10,11.57
鹤岗,PM2.5,6.13
鹤岗,SO2,8.52
鹰潭,AQI,34.96
鹰潭,CO,0.29
鹰潭,NO2,3.61
鹰潭,O3,70.87
鹰潭,PM10,33.57
鹰潭,PM2.5,12.0
鹰潭,SO2,2.26
黄冈,AQI,47.46
黄冈,CO,0.5
黄冈,NO2,14.79
黄冈,O3,73.96
黄冈,PM10,50.04
黄冈,PM2.5,14.75
黄冈,SO2,8.58
黄南藏族自治州,AQI,39.35
黄南藏族自治州,CO,0.8
黄南藏族自治州,NO2,9.04
黄南藏族自治州,O3,92.04
黄南藏族自治州,PM10,36.3
黄南藏族自治州,PM2.5,17.65
黄南藏族自治州,SO2,8.91
黄山,AQI,26.83
黄山,CO,0.43
黄山,NO2,4.87
黄山,O3,58.43
黄山,PM10,25.83
黄山,PM2.5,9.43
黄山,SO2,7.22
黄石,AQI,38.26
黄石,CO,0.61
黄石,NO2,11.7
黄石,O3,75.74
黄石,PM10,36.0
黄石,PM2.5,11.0
黄石,SO2,6.61
黑河,AQI,20.13
黑河,CO,0.39
黑河,NO2,10.0
黑河,O3,54.09
黑河,PM10,14.0
黑河,PM2.5,8.78
黑河,SO2,4.52
黔东南苗族侗族自治州,AQI,19.67
黔东南苗族侗族自治州,CO,0.23
黔东南苗族侗族自治州,NO2,4.67
黔东南苗族侗族自治州,O3,63.65
黔东南苗族侗族自治州,PM10,10.75
黔东南苗族侗族自治州,PM2.5,7.08
黔东南苗族侗族自治州,SO2,2.54
黔南布依族苗族自治州,AQI,16.62
黔南布依族苗族自治州,CO,0.59
黔南布依族苗族自治州,NO2,2.88
黔南布依族苗族自治州,O3,52.79
黔南布依族苗族自治州,PM10,10.88
黔南布依族苗族自治州,PM2.5,3.95
黔南布依族苗族自治州,SO2,4.62
黔西南布依族苗族自治州,AQI,16.7
黔西南布依族苗族自治州,CO,0.22
黔西南布依族苗族自治州,NO2,4.35
黔西南布依族苗族自治州,O3,51.3
黔西南布依族苗族自治州,PM10,12.52
黔西南布依族苗族自治州,PM2.5,6.96
黔西南布依族苗族自治州,SO2,5.04
齐齐哈尔,AQI,30.75
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,12.88
齐齐哈尔,O3,76.92
齐齐哈尔,PM10,25.58
齐齐哈尔,PM2.5,10.25
齐齐哈尔,SO2,4.54
龙岩,AQI,30.91
龙岩,CO,0.39
龙岩,NO2,13.74
龙岩,O3,45.57
龙岩,PM10,30.78
龙岩,PM2.5,14.48
龙岩,SO2,8.0
